"time_ms","env"
1210,0.0110458020712618
1220,0.0134315589299407
1230,0.0157405977121632
1240,0.0178395036656228
1250,0.019632708152302
1260,0.0210556312639387
1270,0.0220620700323354
1280,0.0226361082908006
1290,0.0228033884545976
1300,0.0226272226753751
1310,0.0222052740802777
1320,0.0216598506877611
1330,0.021124233272821
1340,0.0207528444239946
1350,0.0206808510041849
1360,0.0209917710828794
1370,0.0217167698972532
1380,0.0228186160014664
1390,0.0242010207644442
1400,0.0257449825660215
1410,0.0273176978984938
1420,0.028782944447438
1430,0.030021306315367
1440,0.0309086379776718
1450,0.0313142201712956
1460,0.0311478129084999
1470,0.030377829210297
1480,0.0290381806356753
1490,0.0272186497255833
1500,0.0250608903261721
1510,0.0227357665237742
1520,0.0204092984250863
1530,0.0182072120431129
1540,0.0161964880372638
1550,0.0144110685329529
1560,0.0128756535037353
1570,0.0115924831405087
1580,0.010560165416684
1590,0.00977091954093668
1600,0.00921619597369355
1610,0.0089514419850679
1620,0.00907550301732352
1630,0.00963565937956008
1640,0.0105877962042334
1650,0.0118660561921417
1660,0.0133614093834788
1670,0.0149312552585055
1680,0.0164345027956965
1690,0.0177313588366701
1700,0.0186982863482392
1710,0.0192465438214435
1720,0.0193387693277
1730,0.0189780130948389
1740,0.0182057947552679
1750,0.0171068027015414
1760,0.0157972434322034
1770,0.014420606006518
1780,0.0131198499548087
1790,0.0120556510940464
1800,0.0113818116586186
1810,0.0111278026415523
1820,0.0112061603115914
1830,0.0115469696063055
1840,0.0121550898954969
1850,0.013017308403834
1860,0.0140917365693024
1870,0.0153197664126934
1880,0.0166378666465424
1890,0.0180046960878044
1900,0.0193924632550343
1910,0.0208079706655303
1920,0.022249245331167
1930,0.0237100476381411
1940,0.0251460589703005
1950,0.0264503660528601
1960,0.0275684485625935
1970,0.0284623925848446
1980,0.0290891853402373
1990,0.0294046622927842
2000,0.0293101652193835
2010,0.0287386420060552
2020,0.0277125588860021
2030,0.0262741069383195
2040,0.0245548907512903
2050,0.0228543738525291
2060,0.0214766662783325
2070,0.020650491868714
2080,0.0205099265595339
2090,0.0210730305410622
2100,0.0222470669577711
2110,0.0238080903976402
2120,0.0254595110260379
2130,0.0268976011890086
2140,0.0278780328260327
2150,0.0282981984978753
2160,0.0280984158639486
2170,0.0272583579161636
2180,0.0258216665193136
2190,0.0238849942250355
2200,0.0216620941797727
2210,0.0194352295693349
2220,0.0174694765898477
2230,0.0160423090465321
2240,0.0152809275011246
2250,0.0150795011469506
2260,0.0152726001918342
2270,0.0157082096149617
2280,0.0162169118550027
2290,0.0166537840451337
2300,0.0169123145887944
2310,0.0169509927518099
2320,0.0168019654439645
2330,0.0165330127298742
2340,0.0162856877400206
2350,0.0161759266840315
2360,0.0162673234004916
2370,0.0166269687750377
2380,0.0173488766482156
2390,0.0185088071734518
2400,0.0201101503597893
2410,0.022092542217492
2420,0.0243586548883622
2430,0.0267467438859791
2440,0.0290838622107934
2450,0.031227576882875
2460,0.0330912383081154
2470,0.0346429077039528
2480,0.0359027623490793
2490,0.0369075611250513
2500,0.0376957511305804
2510,0.0382916459301278
2520,0.0386919066569288
2530,0.0388855193482047
2540,0.0388024315942255
2550,0.0383515319099162
2560,0.0374634558434234
2570,0.0361206103523548
2580,0.0343231016325218
2590,0.0321047891797401
2600,0.0295370247565072
2610,0.0267126272851213
2620,0.0237420048368609
2630,0.0207538377441072
2640,0.0179184674061468
2650,0.0154154333739019
2660,0.0133935179080247
2670,0.0119753958346089
2680,0.01124268271861
2690,0.0112221387130822
2700,0.0118915820129638
2710,0.0131966700466885
2720,0.0150599572225056
2730,0.0173800930887045
2740,0.0200517779613119
2750,0.0229795023795614
2760,0.0260472637181484
2770,0.0290716797970886
2780,0.0318375323391557
2790,0.0341497396970785
2800,0.0359029911045535
2810,0.0370590297008669
2820,0.0375918048822508
2830,0.0375233386798466
2840,0.0369577093210827
2850,0.0360042315595715
2860,0.0347255802712908
2870,0.0332023434467778
2880,0.0315642650784541
2890,0.0299277230967669
2900,0.0283945579737536
2910,0.0270106520690069
2920,0.0257620462502016
2930,0.0245919613213301
2940,0.0234155206648415
2950,0.0221453337481324
2960,0.0207317574782712
2970,0.0192082551329083
2980,0.0177343412117757
2990,0.0165126775201858
3000,0.0156987418569331
3010,0.0154560193981262
3020,0.0159740666521175
3030,0.0173379424406629
3040,0.0194049752038311
3050,0.0219468573139849
3060,0.0247688428077813
3070,0.0276514348825666
3080,0.0303491095786446
3090,0.0326276499312045
3100,0.0342793573798681
3110,0.0352001120913698
3120,0.0353868705628563
3130,0.0349284648245303
3140,0.0340094117190502
3150,0.0328760102336644
3160,0.0318049872168047
3170,0.0310590190115043
3180,0.0307912663707966
3190,0.0310528377185101
3200,0.0318168658186145
3210,0.0329400343031007
3220,0.0342223717943679
3230,0.0355085383603177
3240,0.0367512571868836
3250,0.0379353016432408
3260,0.0390231537902345
3270,0.039942563173472
3280,0.0405889753812324
3290,0.0409070813737124
3300,0.0408945108708333
3310,0.0405548463289418
3320,0.0399087107553681
3330,0.0389828998591075
3340,0.0377926819603275
3350,0.0363746774756304
3360,0.0347860671359337
3370,0.033059782003505
3380,0.0312102692606594
3390,0.0292651330048581
3400,0.0272613645846146
3410,0.0252559141096099
3420,0.0232848504570804
3430,0.0213568770396786
3440,0.0194741060731925
3450,0.0176375639665809
3460,0.0158542847603292
3470,0.0141485190642304
3480,0.0125569086948795
3490,0.0111050562416131
3500,0.00980297815082889
3510,0.0086577631955884
3520,0.00767726326039253
3530,0.00690049832941638
3540,0.00638058189112138
3550,0.00614107150371165
3560,0.0061592289042054
3570,0.0064049549287828
3580,0.00684413544279549
3590,0.00742701587776747
3600,0.00810871870388525
3610,0.00882079658770068
3620,0.0094963857851128
3630,0.0100772053825791
3640,0.0105083142076445
3650,0.0107717465366072
3660,0.0108861967426619
3670,0.0109028318648525
3680,0.0109073203067613
3690,0.0110241830298462
3700,0.0114517067625152
3710,0.0124264814826123
3720,0.0142244600600506
3730,0.0171480048065007
3740,0.0212915921310901
3750,0.0264743238598992
3760,0.0324018454170798
3770,0.038627124014947
3780,0.0447015327095457
3790,0.0502698567956003
3800,0.0550248231489667
3810,0.0588229435471304
3820,0.0616861651125022
3830,0.0637199194421371
3840,0.0651370441838872
3850,0.066185094352479
3860,0.067165187821679
3870,0.0683113745072344
3880,0.0697116486921297
3890,0.0714828310502465
3900,0.0736423095389368
3910,0.075915169691084
3920,0.0778542241640067
3930,0.0788905653101582
3940,0.0785835191949161
3950,0.0767791782649537
3960,0.0734917251054698
3970,0.0689411116885
3980,0.0634376231132848
3990,0.0572925839686798
4000,0.0508668585999337
4010,0.0444768543637922
4020,0.0383680384714072
4030,0.0327925283722418
4040,0.027928868386288
4050,0.0239001500065653
4060,0.020715828044135
4070,0.0183464387777891
4080,0.0167974542186086
4090,0.0159080482005607
4100,0.0154202242255158
4110,0.0152250088574886
4120,0.0152583885144207
4130,0.0154327051367154
4140,0.0156858414902906
4150,0.0159370379714754
4160,0.0160933685859982
4170,0.0160895415404584
4180,0.0158837058795875
4190,0.0154715579795466
4200,0.0148720032525159
4210,0.0141202597917417
4220,0.0132617056717701
4230,0.0123252160991221
4240,0.0113411105174005
4250,0.0103334777947113
4260,0.00932187840437881
4270,0.00833937058099444
4280,0.00740887635566134
4290,0.00655282376523287
4300,0.00581499452524883
4310,0.0052384553839127
4320,0.00485630760223279
4330,0.00469690895293928
4340,0.00475271075551346
4350,0.0049868729226592
4360,0.00536218606539499
4370,0.00582835486976778
4380,0.00633078094198679
4390,0.00682050957619258
4400,0.00725415788348757
4410,0.00759073510958745
4420,0.00780025167122665
4430,0.00785799509414065
4440,0.00775056762310966
4450,0.00748456796723282
4460,0.00708642898027114
4470,0.00659730984875465
4480,0.00606646132047588
4490,0.0055394788626672
4500,0.00508020511668728
4510,0.00473381248085237
4520,0.00451406124470061
4530,0.00442719035007668
4540,0.00446924287248724
4550,0.00463311711108913
4560,0.00489550070915875
4570,0.00522697243169868
4580,0.00560641360358769
4590,0.00600514361982278
4600,0.00637813020627334
4610,0.00667699273345568
4620,0.00685926569867689
4630,0.00689989192468861
4640,0.00680261131804696
4650,0.00658396188518333
4660,0.00628668781863054
4670,0.00595724794763281
4680,0.00564139440389016
4690,0.00538182221242723
4700,0.00518291263574254
4710,0.00504403260516422
4720,0.00497347360014855
4730,0.00496708013909296
4740,0.00502736259074023
4750,0.00514935602677825
4760,0.00531315392684798
4770,0.00550173078579414
4780,0.00569849573575143
4790,0.00588120863497895
4800,0.00604002364455798
4810,0.00616853321143832
4820,0.00626800183591193
4830,0.00634175720873566
4840,0.00638058430905733
4850,0.00637289448514725
4860,0.00629888150795647
4870,0.00615442712460565
4880,0.00594433620898433
4890,0.00567793336700846
4900,0.00536844000718618
4910,0.0050328609811072
4920,0.00468977564694902
4930,0.00437919731613811
4940,0.00413987762200161
4950,0.00400770325743251
4960,0.004012016184228
4970,0.00416851974999474
4980,0.00446800687361724
4990,0.00488125502595019
5000,0.00535698374477368
5010,0.00584482911186217
5020,0.00629196417350799
5030,0.00664481631309905
5040,0.00686087983410723
5050,0.00692170384480456
5060,0.00681999646596523
5070,0.00655444806365843
5080,0.00614138721067479
5090,0.00561158619798387
5100,0.00501198990680757
5110,0.00439407602634573
5120,0.0038035552389816
5130,0.00326651547151879
5140,0.00279771156151413
5150,0.00240173221656054
5160,0.00207576433155333
5170,0.00180713536918863
5180,0.00158009415973326
5190,0.00138332180122246
5200,0.00121430452313313
5210,0.00106706803939279
5220,0.000936410121133814
5230,0.000821310470903412
5240,0.000722315253513839
5250,0.00063610568942961
5260,0.000559928142536899
5270,0.000491810255756767
5280,0.000430679896037669
5290,0.000376351291162553
5300,0.000327186384087499
5310,0.000283246043098747
5320,0.000244967255649089
5330,0.000211659737234668
5340,0.000182047836159108
5350,0.000156508753294179
5360,0.000136202684264818
5370,0.000121128366533485
5380,0.000111011533514909
5390,0.000105307424931762
5400,0.000102126522442306
5410,0.000100048186641246
5420,9.86843473545342e-05
5430,9.79279843975836e-05
5440,9.75102670237543e-05
5450,9.72046312819095e-05
5460,9.69558436451851e-05
5470,9.6749706691178e-05
5480,9.65749891669726e-05
5490,9.64226545829572e-05
5500,9.62814806786689e-05
5510,9.61474995319812e-05
5520,9.59506919701384e-05
5530,9.56779507838389e-05
5540,9.5335574313755e-05
5550,9.49273044456921e-05
5560,9.44612850166376e-05
5570,9.39876606445351e-05
5580,9.35650495263739e-05
5590,9.32238276564276e-05
5600,9.29896307629912e-05
5610,9.28780490676681e-05
5620,9.28973933520431e-05
5630,9.30652629763074e-05
5640,9.33902198117222e-05
5650,9.38802636935899e-05
5660,9.44777536203192e-05
5670,9.50987938033789e-05
5680,9.56595747810451e-05
5690,9.60824307453262e-05
5700,9.632262714621e-05
5710,9.63302521081352e-05
5720,9.61199148637483e-05
5730,9.57265084737707e-05
5740,9.52134357395432e-05
5750,9.46310948781967e-05
5760,9.40687000324375e-05
5770,9.35842833910763e-05
5780,9.31623522481789e-05
5790,9.2845320667528e-05
5800,9.26850297285633e-05
5810,9.26699408196978e-05
5820,9.2752883990872e-05
5830,9.29052986293784e-05
5840,9.31161436782778e-05
5850,9.33029601126323e-05
5860,9.34169086623042e-05
5870,9.34395326612067e-05
5880,9.34250439807392e-05
5890,9.34035192277354e-05
5900,9.34121104765403e-05
5910,9.35282775409688e-05
5920,9.38086295350576e-05
5930,9.42548956947776e-05
5940,9.47963765614341e-05
5950,9.54157363634443e-05
5960,9.60273203405067e-05
5970,9.65245723830646e-05
5980,9.686522657772e-05
5990,9.70290864445945e-05
6000,9.70079046353017e-05
6010,9.6817092563423e-05
6020,9.6479242923514e-05
6030,9.60420424915225e-05
6040,9.55105439743592e-05
6050,9.49365308708734e-05
6060,9.43594428909554e-05
6070,9.38240163673027e-05
6080,9.3353215363418e-05
6090,9.29814045613118e-05
6100,9.26977100613225e-05
6110,9.24735474131992e-05
6120,9.2306369862924e-05
6130,9.21850408595941e-05
6140,9.21205317407248e-05
6150,9.2078843586671e-05
6160,9.20603146189353e-05
6170,9.20934071189201e-05
6180,9.21833789881956e-05
6190,9.22899781094385e-05
6200,9.23706143632524e-05
6210,9.24313753925553e-05
6220,9.24641373566217e-05
6230,9.24262513291439e-05
6240,9.23180404289796e-05
6250,9.21612377510351e-05
6260,9.20032421506873e-05
6270,9.18646490582357e-05
6280,9.17420732259875e-05
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
