"time_ms","F0"
2545,103.400688171387
2555,100.533645629883
2565,101.908576965332
2575,101.790161132812
2585,98.9070434570312
2595,97.7233963012695
2605,98.1133193969727
2615,97.5935668945312
2625,97.3182525634766
2635,0
2645,0
2655,92.9562606811523
2665,90.7710037231445
2675,89.4780731201172
2685,94.0785675048828
2695,95.5879898071289
2705,97.7252578735352
2715,99.5669860839844
2725,101.328620910645
2735,104.081962585449
2745,107.932624816895
2755,109.630233764648
2765,112.632225036621
2775,111.788581848145
2785,116.807731628418
2795,129.242889404297
2805,135.372940063477
2815,141.846588134766
2825,149.601654052734
2835,158.155944824219
2845,167.18669128418
2855,171.834991455078
2865,182.783126831055
2875,188.819869995117
2885,194.50373840332
2895,197.52375793457
2905,207.677185058594
2915,209.761199951172
2925,215.697021484375
2935,217.452926635742
2945,216.88053894043
2955,226.714569091797
2965,220.879531860352
2975,0
2985,0
2995,0
3005,0
3015,0
3025,218.58544921875
3035,224.38249206543
3045,219.225341796875
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,85.1707458496094
3135,89.107307434082
3145,85.2610855102539
3155,77.7960052490234
3165,76.6979522705078
3175,74.4186019897461
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,100.986335754395
3275,97.1309661865234
3285,98.4009857177734
3295,103.777473449707
3305,101.694915771484
3315,102.049858093262
3325,103.34920501709
3335,103.224418640137
3345,103.208930969238
3355,101.763000488281
3365,99.4239807128906
3375,87.0094680786133
3385,78.4313735961914
3395,74.7198028564453
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,125.390968322754
3475,116.483543395996
3485,115.940864562988
3495,115.923362731934
3505,114.043594360352
3515,113.390571594238
3525,113.975898742676
3535,115.365257263184
3545,117.057113647461
3555,117.595741271973
3565,119.608985900879
3575,119.585754394531
3585,120.932502746582
3595,123.672492980957
3605,123.011871337891
3615,124.562759399414
3625,126.099746704102
3635,125.45295715332
3645,127.221473693848
3655,130.699203491211
3665,131.419570922852
3675,127.753540039062
3685,125.341567993164
3695,125.378852844238
3705,124.327171325684
3715,119.406700134277
3725,119.093460083008
3735,112.902893066406
3745,114.62353515625
3755,112.950172424316
3765,104.983680725098
3775,107.571815490723
3785,105.17618560791
3795,105.223258972168
3805,106.418357849121
3815,109.122169494629
3825,112.937576293945
3835,115.844093322754
3845,115.986099243164
3855,119.086074829102
3865,121.220092773438
3875,123.934265136719
3885,125.34716796875
3895,128.4990234375
3905,130.14079284668
3915,133.376403808594
3925,139.039108276367
3935,142.591705322266
3945,146.044631958008
3955,151.946075439453
3965,155.812026977539
3975,162.556655883789
3985,165.846069335938
3995,171.745483398438
4005,174.936538696289
4015,176.954727172852
4025,178.062591552734
4035,179.848251342773
4045,175.903564453125
4055,173.10986328125
4065,166.184906005859
4075,168.90869140625
4085,174.981719970703
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,121.363403320312
4475,115.901611328125
4485,118.949897766113
4495,120.765480041504
4505,123.86897277832
4515,124.530799865723
4525,124.740127563477
4535,125.488830566406
4545,120.654174804688
4555,125.044044494629
4565,124.734565734863
4575,130.688125610352
4585,130.315139770508
4595,121.349098205566
4605,121.581192016602
4615,121.586318969727
4625,124.917655944824
4635,125.011192321777
4645,124.314086914062
4655,127.537673950195
4665,127.485809326172
4675,126.134262084961
4685,126.182968139648
4695,126.018363952637
4705,122.49520111084
4715,121.917663574219
4725,117.197334289551
4735,114.374221801758
4745,113.405639648438
4755,113.101127624512
4765,110.099212646484
4775,108.491203308105
4785,108.207656860352
4795,108.577835083008
4805,109.304321289062
4815,109.891571044922
4825,110.670799255371
4835,111.146484375
4845,112.467323303223
4855,113.876472473145
4865,114.088493347168
4875,115.149894714355
4885,116.956634521484
4895,118.795318603516
4905,120.069206237793
4915,121.040138244629
4925,122.542762756348
4935,123.32462310791
4945,124.69002532959
4955,125.018653869629
4965,124.417465209961
4975,124.856636047363
4985,121.509651184082
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,132.847213745117
5245,124.525451660156
5255,120.318656921387
5265,120.657012939453
5275,119.588600158691
5285,120.628273010254
5295,119.966262817383
5305,121.247840881348
5315,121.121635437012
5325,120.550643920898
5335,117.43448638916
5345,110.244346618652
5355,100.867713928223
5365,97.4849319458008
5375,90.185676574707
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,124.594421386719
5455,115.88069152832
5465,114.459159851074
5475,112.982711791992
5485,112.017578125
5495,111.544143676758
5505,108.580909729004
5515,108.239143371582
5525,105.490158081055
5535,103.888137817383
5545,101.341987609863
5555,98.1492385864258
5565,93.5809326171875
5575,83.0467300415039
5585,91.5662841796875
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,103.737182617188
5735,98.0108184814453
5745,94.5975875854492
5755,91.4285736083984
5765,100.057174682617
5775,97.1922225952148
5785,98.0417175292969
5795,99.2350616455078
5805,101.157920837402
5815,102.843894958496
5825,104.861923217773
5835,105.728569030762
5845,107.461013793945
5855,108.255928039551
5865,109.339408874512
5875,109.599990844727
5885,109.850784301758
5895,109.697273254395
5905,109.723426818848
5915,109.175430297852
5925,105.50749206543
5935,100.922554016113
5945,99.3086318969727
5955,105.744415283203
5965,105.691955566406
5975,101.192558288574
5985,102.857429504395
5995,106.35302734375
6005,98.9716720581055
6015,89.8743133544922
6025,82.0842971801758
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,92.8433303833008
6315,90.6357116699219
6325,87.7648162841797
6335,88.2342834472656
6345,90.8997650146484
6355,91.778205871582
6365,92.4725570678711
6375,94.1164932250977
6385,96.2997360229492
6395,97.9727249145508
6405,102.149848937988
6415,103.279434204102
6425,103.227096557617
6435,105.754051208496
6445,108.102020263672
6455,110.091743469238
6465,109.36181640625
6475,108.123962402344
6485,107.237854003906
6495,107.261070251465
6505,101.59334564209
6515,99.8877105712891
6525,100.282821655273
6535,103.802688598633
6545,0
6555,0
6565,0
6575,0
6585,0
6595,105.140602111816
6605,102.354713439941
6615,98.2675247192383
6625,94.5673065185547
6635,91.4439926147461
6645,90.5473556518555
6655,0
6665,0
6675,0
6685,101.748954772949
6695,105.46312713623
6705,111.708305358887
6715,116.504852294922
6725,0
6735,94.098258972168
6745,97.8240356445312
6755,95.1101226806641
6765,94.6418914794922
6775,94.3262939453125
6785,95.1743621826172
6795,97.0560913085938
6805,100.845634460449
6815,98.9191436767578
6825,99.0810089111328
6835,100.988403320312
6845,100.64673614502
6855,99.9739685058594
6865,97.1188888549805
6875,94.4264373779297
6885,87.4848098754883
6895,81.0932083129883
6905,77.5426177978516
6915,109.79768371582
6925,103.132118225098
6935,97.7318878173828
6945,93.5371704101562
6955,91.1922225952148
6965,86.5612182617188
6975,82.4679946899414
6985,82.6161804199219
6995,81.2062454223633
7005,80.248908996582
7015,77.6034622192383
7025,75.4716949462891
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,91.7868347167969
7245,89.1586303710938
7255,86.9394607543945
7265,86.0472030639648
7275,84.3780517578125
7285,81.0402984619141
7295,83.630859375
7305,86.3388442993164
7315,86.9299468994141
7325,85.9470596313477
7335,85.6432342529297
7345,85.9401626586914
7355,85.9331130981445
7365,85.8762588500977
7375,86.2507858276367
7385,87.1866989135742
7395,88.1404418945312
7405,88.9561538696289
7415,89.9488754272461
7425,90.4948959350586
7435,89.891845703125
7445,89.3359146118164
7455,88.9609603881836
7465,88.5632705688477
7475,87.8587875366211
7485,87.4003524780273
7495,87.2727279663086
7505,86.9939498901367
7515,86.732292175293
7525,86.9220733642578
7535,86.7182083129883
7545,85.7569046020508
7555,86.2571105957031
7565,86.2337341308594
7575,86.6660614013672
7585,85.8801040649414
7595,83.5851669311523
7605,80.8761596679688
7615,78.2088012695312
7625,78.0553741455078
7635,78.4313735961914
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,108.523750305176
7785,107.056816101074
7795,102.370651245117
7805,97.4524459838867
7815,92.1216735839844
7825,92.3389511108398
7835,88.4847030639648
7845,85.8613815307617
7855,83.5865325927734
7865,80.5023345947266
7875,76.0939865112305
7885,83.3333358764648
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
