"time_ms","env"
1260,0.0439841452095387
1270,0.0451240951843124
1280,0.0450716232213573
1290,0.0439400031665575
1300,0.0419625255358778
1310,0.0394836476077356
1320,0.0368770458938646
1330,0.0344273468041142
1340,0.032362455556493
1350,0.0308406516195483
1360,0.0300010562722934
1370,0.0299378579286249
1380,0.0307097074422807
1390,0.0324211214040248
1400,0.0352493098063683
1410,0.0393307971633688
1420,0.0446312759895933
1430,0.0510490765482029
1440,0.0585174127337298
1450,0.0668265971435007
1460,0.0756676168681785
1470,0.0845226254638695
1480,0.092690874478637
1490,0.0995131812184214
1500,0.10440770948133
1510,0.106999739053594
1520,0.107197275829404
1530,0.105232046354355
1540,0.101523579795088
1550,0.0967019675115095
1560,0.0913913793757436
1570,0.0861334863497255
1580,0.0814577824797342
1590,0.0776523556264069
1600,0.0747420296621465
1610,0.0726440111079953
1620,0.0713084977832038
1630,0.0706080674016603
1640,0.0702086163060874
1650,0.0698407358356293
1660,0.0693714327561229
1670,0.0688546790202016
1680,0.0684544767697928
1690,0.0682260999524249
1700,0.0681843938738709
1710,0.0682842184615118
1720,0.0683907765693957
1730,0.0682808862965868
1740,0.0677687309670185
1750,0.0666367053906426
1760,0.0647615793663115
1770,0.0622068556150416
1780,0.0590525794820473
1790,0.0554790764161106
1800,0.0516990162735563
1810,0.0479030631255751
1820,0.0442594523367063
1830,0.0409254890784864
1840,0.0380764346337271
1850,0.035848732825901
1860,0.0342455742426065
1870,0.0332202406486083
1880,0.032794212544389
1890,0.0330649103451469
1900,0.0341106392551002
1910,0.0359235785448433
1920,0.0383496838837331
1930,0.0411223184572976
1940,0.0439432025761111
1950,0.0465235482465426
1960,0.0486252564572488
1970,0.0500143438597783
1980,0.050520588090406
1990,0.0500654708436498
2000,0.048699658315593
2010,0.0465667878743327
2020,0.0438763416058709
2030,0.0408966462832748
2040,0.0378737716844583
2050,0.035003287941884
2060,0.032478382256489
2070,0.030512234104254
2080,0.0292239740021609
2090,0.0286249557127138
2100,0.0286727364379413
2110,0.0293199355590742
2120,0.0305755382427461
2130,0.0324377433279814
2140,0.0348173727540525
2150,0.0375759404584837
2160,0.040553522556635
2170,0.0436409568928876
2180,0.0467961204620183
2190,0.0500077297870322
2200,0.0531766804752919
2210,0.0562176625414155
2220,0.0590550530967552
2230,0.0615384179983047
2240,0.0635148626244458
2250,0.0649011548401758
2260,0.0656379269358646
2270,0.0656593830798839
2280,0.0650284586485787
2290,0.0639048848583667
2300,0.0624766171883483
2310,0.0609171274146465
2320,0.0593960267581434
2330,0.0580963449394157
2340,0.0572252584743379
2350,0.0570089412614542
2360,0.0575367730339547
2370,0.0588372564293745
2380,0.0608149364604307
2390,0.0631823506543952
2400,0.0655743378366207
2410,0.0675126090465152
2420,0.0686722719691341
2430,0.0688221365676382
2440,0.0678433760457298
2450,0.0657192398941622
2460,0.062532304456074
2470,0.0584447442273618
2480,0.053644299173274
2490,0.0483803308951617
2500,0.0429749409828069
2510,0.0377495881703599
2520,0.032974538327881
2530,0.0290094048032298
2540,0.0262573215859479
2550,0.0249357127759454
2560,0.0251514798064197
2570,0.0268159345589302
2580,0.0297401815269989
2590,0.0337230921113682
2600,0.0385694189516716
2610,0.0441425968355606
2620,0.0501083053470068
2630,0.0560345177984954
2640,0.061481058665939
2650,0.0660497720455245
2660,0.0694414818732918
2670,0.0714864015341159
2680,0.0721175994426971
2690,0.0713867818275086
2700,0.069460385268474
2710,0.0665996096374357
2720,0.0631870306840613
2730,0.0595257204538369
2740,0.0558141671441884
2750,0.0522408701434898
2760,0.0489970622970917
2770,0.0462180310762252
2780,0.0439501908976684
2790,0.0422025750814117
2800,0.040898832157621
2810,0.0398630109828779
2820,0.0389108622156038
2830,0.0379215567398581
2840,0.0368035987839023
2850,0.0354763677562421
2860,0.0338749916263108
2870,0.0319718052372594
2880,0.0298007482395276
2890,0.0274264817959736
2900,0.0249756039740308
2910,0.022626866929013
2920,0.0205985936174796
2930,0.0191393300117302
2940,0.0184647023630176
2950,0.0187516676967233
2960,0.0201037015176261
2970,0.022548911843763
2980,0.0259507891771144
2990,0.0300293127713222
3000,0.0344369887483363
3010,0.0387542915597458
3020,0.0425578110686608
3030,0.045500958450482
3040,0.0473420521471942
3050,0.047951560961944
3060,0.0473209367878071
3070,0.045551538359862
3080,0.0428468885196676
3090,0.0394944114397577
3100,0.0358127469927393
3110,0.0321456440390023
3120,0.0287432296377748
3130,0.0257320523103269
3140,0.0231593060133706
3150,0.0210165578785396
3160,0.0192389689456586
3170,0.0177241676804526
3180,0.0164000361074168
3190,0.0152023542350527
3200,0.0140850868613817
3210,0.0130614199017881
3220,0.0121892432343336
3230,0.0115254170077216
3240,0.0110907350131161
3250,0.0108713951095072
3260,0.0108394894762577
3270,0.0109749560227601
3280,0.0112389573712883
3290,0.0115720853946807
3300,0.0119032268905144
3310,0.0121427529516778
3320,0.0122128957852903
3330,0.0120749311652526
3340,0.0117160360753598
3350,0.0111420632690002
3360,0.0103831620907901
3370,0.00949166666502205
3380,0.00852992491606862
3390,0.00756232199502435
3400,0.00664242079537475
3410,0.00580570714388871
3420,0.00505883512150362
3430,0.00439714343335346
3440,0.0038187553870077
3450,0.00332581658753982
3460,0.00291783199220526
3470,0.00257654261848849
3480,0.00232501444600456
3490,0.0023066459674589
3500,0.00258813445678902
3510,0.00326669488757731
3520,0.0045032986246426
3530,0.00635149761342526
3540,0.00881318721290682
3550,0.0118904888067917
3560,0.0155014480325255
3570,0.01949586282674
3580,0.0236687812383693
3590,0.0277564111776001
3600,0.0314762188561796
3610,0.0345826809499931
3620,0.0368787923398226
3630,0.0382360294442795
3640,0.0386177053716423
3650,0.0380754115374341
3660,0.0367389734323417
3670,0.0347999749555421
3680,0.032458740627645
3690,0.0298369479208182
3700,0.0271377182463307
3710,0.0245184582975895
3720,0.0220451396035051
3730,0.019866719331054
3740,0.0181797818773704
3750,0.0171154658751973
3760,0.0167945035272184
3770,0.0172827244910668
3780,0.0185933816254056
3790,0.0207012972882988
3800,0.0235609581347183
3810,0.027053559937026
3820,0.0309485912714029
3830,0.0349381313356167
3840,0.038662981046889
3850,0.0417465333276471
3860,0.0438674195943354
3870,0.0448206552738
3880,0.0445343046875276
3890,0.0431355267049696
3900,0.0409545237788227
3910,0.0384518917304709
3920,0.0361001438102738
3930,0.0343010930872369
3940,0.0333038995419243
3950,0.0332332517509
3960,0.034107209837088
3970,0.035836244189874
3980,0.0382258366506611
3990,0.0409921016664066
4000,0.0437880565435547
4010,0.04625737367347
4020,0.0480555432054074
4030,0.0488992266837888
4040,0.0486367719928798
4050,0.0472768824839916
4060,0.0449650349419153
4070,0.0419356602194889
4080,0.0384784200587626
4090,0.0348611317019328
4100,0.0313266200956608
4110,0.0280814250086687
4120,0.0252872273846562
4130,0.0230734343313207
4140,0.0215284816086045
4150,0.0206845767016929
4160,0.0205167775261892
4170,0.0209318520755298
4180,0.0217842188427825
4190,0.022890835507398
4200,0.0240592011157891
4210,0.0251029967117393
4220,0.0259490093609241
4230,0.0266014600732186
4240,0.0270849777485162
4250,0.0274165342891195
4260,0.0276085467761511
4270,0.0276598579068943
4280,0.0275920987571386
4290,0.0274267554270138
4300,0.0271398624976215
4310,0.0266712610961315
4320,0.0260011925928043
4330,0.0251494283396909
4340,0.0241628658053163
4350,0.0231044980359321
4360,0.0220194164678008
4370,0.0209684850828957
4380,0.0200056287105233
4390,0.019177222459818
4400,0.0184891778400846
4410,0.017919680706301
4420,0.0174188754230773
4430,0.0169211298931057
4440,0.0163626763032415
4450,0.0157076257950888
4460,0.0149334892977801
4470,0.0140435124271127
4480,0.0130496479188491
4490,0.0119739102396907
4500,0.0108474631829886
4510,0.00972297556228297
4520,0.00865310211124232
4530,0.00766347057265168
4540,0.00676624139874336
4550,0.00596372670240447
4560,0.00525121527039567
4570,0.00461595047915268
4580,0.00404557654118636
4590,0.00354020088292784
4600,0.00310354765683235
4610,0.00273850708663515
4620,0.00243677308331572
4630,0.0021886725625682
4640,0.0019824619907152
4650,0.00180488067324676
4660,0.00164483303287291
4670,0.00149548415389572
4680,0.00135089924897437
4690,0.00120923625480324
4700,0.00107364502768243
4710,0.000949824094932214
4720,0.000842378447900286
4730,0.000755001754170937
4740,0.000686389700625159
4750,0.000630548524025818
4760,0.000580381876198069
4770,0.000530017265426138
4780,0.000479667332977653
4790,0.000428626122344235
4800,0.000375126621886994
4810,0.000320298809660875
4820,0.000267933362961402
4830,0.000222285827437583
4840,0.000185542574836346
4850,0.000157281438120158
4860,0.00013600045688289
4870,0.000120597497728974
4880,0.000110739385421321
4890,0.000105258593612297
4900,0.000102541086333798
4910,0.000101152081840715
4920,0.000100333234036797
4930,9.97639300131723e-05
4940,9.93557441292094e-05
4950,9.90968540171869e-05
4960,9.89681757307976e-05
4970,9.894018210692e-05
4980,9.89868363607914e-05
4990,9.90673798302523e-05
5000,9.91297190177063e-05
5010,9.91323619391195e-05
5020,9.90777659754063e-05
5030,9.89477087554612e-05
5040,9.87151310187099e-05
5050,9.83661648680736e-05
5060,9.79111969965519e-05
5070,9.74031247675764e-05
5080,9.68613571149474e-05
5090,9.6319592535584e-05
5100,9.58264139495232e-05
5110,9.5384032240421e-05
5120,9.50653388767209e-05
5130,9.49304940527775e-05
5140,9.49865388137783e-05
5150,9.52618925941668e-05
5160,9.57536220762172e-05
5170,9.6412429507575e-05
5180,9.71397741475226e-05
5190,9.7849725197188e-05
5200,9.84990543824273e-05
5210,9.90192400301744e-05
5220,9.93373086217874e-05
5230,9.94298756904863e-05
5240,9.93278996898023e-05
5250,9.90611500836189e-05
5260,9.86216697693543e-05
5270,9.8030894596608e-05
5280,9.73676921859486e-05
5290,9.67327079977022e-05
5300,9.62219138145823e-05
5310,9.58837789333739e-05
5320,9.56647671843872e-05
5330,9.54851942442458e-05
5340,9.52783517111925e-05
5350,9.49769875862976e-05
5360,9.4577724215177e-05
5370,9.41323097353849e-05
5380,9.37366211437026e-05
5390,9.34176205064105e-05
5400,9.31807156371788e-05
5410,9.30516571090297e-05
5420,9.30497222871526e-05
5430,9.32149909461257e-05
5440,9.35301909912619e-05
5450,9.39745022006664e-05
5460,9.45093323495741e-05
5470,9.50584162056933e-05
5480,9.5556733862772e-05
5490,9.59094663109449e-05
5500,9.60378956747312e-05
5510,9.59068424387873e-05
5520,9.55382977611471e-05
5530,9.49714567124243e-05
5540,9.43073978144712e-05
5550,9.36949603509083e-05
5560,9.32088296682475e-05
5570,9.28702569848908e-05
5580,9.26995423784404e-05
5590,9.27624920684548e-05
5600,9.30653590175725e-05
5610,9.35829833812406e-05
5620,9.42610511803624e-05
5630,9.49927177378212e-05
5640,9.56795240520411e-05
5650,9.62564622147304e-05
5660,9.6715122748656e-05
5670,9.70921248999963e-05
5680,9.73577787534464e-05
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
