"time_ms","env"
1220,0.000124133087984985
1230,0.000166653033350715
1240,0.000256400786249277
1250,0.000454771949307377
1260,0.000809659875935276
1270,0.00136199082749591
1280,0.00214325788855879
1290,0.00315937242536232
1300,0.0043828415545512
1310,0.00576843474764422
1320,0.00726640115814149
1330,0.00882577241958752
1340,0.0103964398573497
1350,0.0119476744434835
1360,0.0134658479676047
1370,0.0149283867598379
1380,0.016298256674013
1390,0.0175412617904962
1400,0.018630198614464
1410,0.019551849182755
1420,0.0203062016017957
1430,0.0209113315616151
1440,0.0213777074066006
1450,0.0216818890221293
1460,0.021803599203892
1470,0.0217181036495142
1480,0.0214005561648819
1490,0.0208490763377497
1500,0.020098609958946
1510,0.0192102003477911
1520,0.0182639521072716
1530,0.0173582434405601
1540,0.0165874774684779
1550,0.0160048740391203
1560,0.0156126617564046
1570,0.0153888337110622
1580,0.0152906813650926
1590,0.0152550605247055
1600,0.015214770673489
1610,0.015102002028415
1620,0.0148515783367218
1630,0.0144064565218314
1640,0.013727174497529
1650,0.0128030049351794
1660,0.0116616393147544
1670,0.0103660018597846
1680,0.00900497399116854
1690,0.00767818101436821
1700,0.0064781746681754
1710,0.00549087835803698
1720,0.00478646925714837
1730,0.00439853487738581
1740,0.00432884718056506
1750,0.00456321029015569
1760,0.00507385598558932
1770,0.00582765438873367
1780,0.00680487703873288
1790,0.00799125146215526
1800,0.0093646065720305
1810,0.0108960913936976
1820,0.0125490270448179
1830,0.0142746153453588
1840,0.0160173667362332
1850,0.0177173562647535
1860,0.0193180096528199
1870,0.0207708337370645
1880,0.0220353567220348
1890,0.0230772968694866
1900,0.0238716029005903
1910,0.0243868986410717
1920,0.024577809028678
1930,0.0243977625376984
1940,0.0238250286861529
1950,0.0228861084421225
1960,0.0216610128872028
1970,0.0202449511543045
1980,0.0187238982297488
1990,0.0171645706972359
2000,0.015615166675379
2010,0.0141080544698554
2020,0.0126678692758352
2030,0.011314273045664
2040,0.0100635807347718
2050,0.00892850641325589
2060,0.00790812777355736
2070,0.00698589705681172
2080,0.00614171399904375
2090,0.00535921647985762
2100,0.00462657979486243
2110,0.00394303653039984
2120,0.003325447694983
2130,0.00280073741552831
2140,0.00239063641847157
2150,0.00208817004080683
2160,0.00185907068038076
2170,0.00167126494502881
2180,0.00150342571029411
2190,0.00134909870402128
2200,0.00121736266270709
2210,0.00115502986922739
2220,0.00128053870211862
2230,0.00174370509663665
2240,0.00268139902461917
2250,0.0041998678390912
2260,0.00636976687086611
2270,0.00920238943009463
2280,0.012611868774611
2290,0.0164089619406524
2300,0.0203444817870681
2310,0.0241854607384986
2320,0.027747915435186
2330,0.0308724396174401
2340,0.0333912477010977
2350,0.0351478645610878
2360,0.0360871014803945
2370,0.0363136403158242
2380,0.0360191125467042
2390,0.0353660877837229
2400,0.0344942026642891
2410,0.0335191170930016
2420,0.032542388874934
2430,0.0316198710185266
2440,0.0307587736369633
2450,0.0299347913535254
2460,0.029088935532212
2470,0.028137151051672
2480,0.0270332175853131
2490,0.0257807626264086
2500,0.0244280036266555
2510,0.0229917735251028
2520,0.0214407942534702
2530,0.0197769631442362
2540,0.0180696925209737
2550,0.0164191547459226
2560,0.0148785747377977
2570,0.0134166495466533
2580,0.0119808547049549
2590,0.0105946529167849
2600,0.00932511632410923
2610,0.00823637182420058
2620,0.00731791825155318
2630,0.00653657854574154
2640,0.00586582353958673
2650,0.00527287644881022
2660,0.00473246710914643
2670,0.00424468554095163
2680,0.00380347052816649
2690,0.00340914618141137
2700,0.00305234721435884
2710,0.00273641224202106
2720,0.00248191763383061
2730,0.00228646339031259
2740,0.00213640159640763
2750,0.00205495823879461
2760,0.00208825635088384
2770,0.00226755230240095
2780,0.00259000785889257
2790,0.00302721812596143
2800,0.00353937392357604
2810,0.00407519462536264
2820,0.0045790801287159
2830,0.00500591907674325
2840,0.0053201910952377
2850,0.00550019946874776
2860,0.00553224215536934
2870,0.00541156805589715
2880,0.00515423060092354
2890,0.00478933132473037
2900,0.00435222140495383
2910,0.00387804587898917
2920,0.00339728884964507
2930,0.00294199528324227
2940,0.00254435979396538
2950,0.00221740914712998
2960,0.00195311545077362
2970,0.00175164173875314
2980,0.00164436852708021
2990,0.00166588544349599
3000,0.0018445011869318
3010,0.00220039949753262
3020,0.00273921762481797
3030,0.00344217909260788
3040,0.00427531847432555
3050,0.00518648998772274
3060,0.00611220415782403
3070,0.00699540699673024
3080,0.00779316409727701
3090,0.00847698525117576
3100,0.00902556711450756
3110,0.00944730982276681
3120,0.00977540562904851
3130,0.0100505054007542
3140,0.0103075919991169
3150,0.010573956423799
3160,0.0108723812390034
3170,0.0111982962022215
3180,0.0115189196045169
3190,0.0118073985910809
3200,0.012040181163691
3210,0.0121921443757522
3220,0.0122440375192466
3230,0.0121937737936691
3240,0.0120481610266739
3250,0.0118266022371997
3260,0.0115598624687721
3270,0.0112766072848834
3280,0.0109921497992264
3290,0.0107082620187362
3300,0.0104279820477539
3310,0.0101407629777574
3320,0.00983119219692736
3330,0.00948794912305848
3340,0.00911963445368607
3350,0.00874501234117764
3360,0.00839033458905923
3370,0.00808769775087128
3380,0.00786683099451098
3390,0.0077438686912629
3400,0.0077233475747862
3410,0.0078036838999845
3420,0.00797983220231486
3430,0.00823969121255754
3440,0.00856665327435391
3450,0.00894678186339664
3460,0.00936293464434605
3470,0.00977960237355783
3480,0.0101536662787686
3490,0.0104533585638045
3500,0.0106630554090379
3510,0.0107770173743633
3520,0.0107873743365934
3530,0.0107106501951055
3540,0.0105700889878307
3550,0.0103860839500595
3560,0.0101831312756447
3570,0.00999802411168914
3580,0.00986971865150708
3590,0.0098231225609337
3600,0.00987437903948926
3610,0.0100440124613353
3620,0.0103434573218365
3630,0.0107664569560287
3640,0.0112816211275883
3650,0.0118315895542884
3660,0.0123585445699602
3670,0.0128290955876975
3680,0.0132305982667807
3690,0.0135565107953683
3700,0.0137995426330531
3710,0.013951455741438
3720,0.014010326516514
3730,0.0139591415193128
3740,0.0137788452749806
3750,0.0134785047137871
3760,0.0130945337734166
3770,0.0126641269845225
3780,0.0122320043253531
3790,0.0118562404914188
3800,0.0115913426555995
3810,0.0114667205573488
3820,0.0114863091440421
3830,0.0116294006031062
3840,0.0118439475980512
3850,0.0120705615979257
3860,0.0122472034385316
3870,0.0123289556581523
3880,0.0122935565241083
3890,0.0121367297314708
3900,0.0118705772789735
3910,0.0115299139785981
3920,0.011160661776205
3930,0.0108144155357441
3940,0.0105456154989261
3950,0.0103925999864938
3960,0.0103599981486842
3970,0.0104205351957012
3980,0.0105172466099395
3990,0.0105965400771231
4000,0.0106255853854786
4010,0.0105661536421982
4020,0.0103862463457377
4030,0.0100769393955003
4040,0.0096716074686143
4050,0.00922644647796112
4060,0.00879988565619581
4070,0.0084303854101353
4080,0.00814521391342591
4090,0.00794842539278037
4100,0.00782525222624904
4110,0.00773865341660314
4120,0.00765069539246375
4130,0.0075288157834568
4140,0.00734471714181225
4150,0.0070720151730519
4160,0.00669605274282177
4170,0.0062287679424253
4180,0.00572912780302795
4190,0.00530130388313485
4200,0.00502089789230648
4210,0.00495327458292613
4220,0.00515198656441378
4230,0.00564632718621199
4240,0.00645843674317193
4250,0.00758288670645088
4260,0.00896517586572159
4270,0.0105135911009737
4280,0.0121047266014811
4290,0.0136187054095758
4300,0.0149580772700968
4310,0.0160437872926672
4320,0.0168009932907966
4330,0.017184240334923
4340,0.0171785090756208
4350,0.016800296016581
4360,0.0161165967300543
4370,0.015244718315481
4380,0.0143067394299378
4390,0.0133698967901134
4400,0.0125071003877659
4410,0.0117871723477756
4420,0.0112592347762619
4430,0.0109465026301488
4440,0.0108251340971178
4450,0.0108452487899841
4460,0.010967468252135
4470,0.0111572790418352
4480,0.0113806791793806
4490,0.0115956966944461
4500,0.0117493554936189
4510,0.0117903220877101
4520,0.0116911023704701
4530,0.0114372459682526
4540,0.0110313095805687
4550,0.0104969807831367
4560,0.00985341119370721
4570,0.00910892778213193
4580,0.00827276813807072
4590,0.00737116821189262
4600,0.00643743381705721
4610,0.00551156545527048
4620,0.00463245184519311
4630,0.00383871652271949
4640,0.00316947454984909
4650,0.00267952921829426
4660,0.00241266701287046
4670,0.00239416470140727
4680,0.00262154164101973
4690,0.00306840305234819
4700,0.00369126345204957
4710,0.00443923269171797
4720,0.00525848882071645
4730,0.00609050154052733
4740,0.00687996691333749
4750,0.00757482549827392
4760,0.00813194995636271
4770,0.00851784372032737
4780,0.00870983474305876
4790,0.00869898937271401
4800,0.00849014206683892
4810,0.00810338922219952
4820,0.00757796902796587
4830,0.00696476045166444
4840,0.00631488925317229
4850,0.00565486652106912
4860,0.00500085185041704
4870,0.00436292598611619
4880,0.00375047768036588
4890,0.00317725138005536
4900,0.00265642678575189
4910,0.00219866440385851
4920,0.00180803217733344
4930,0.0014844726669001
4940,0.00122261513056909
4950,0.00101339977065991
4960,0.000845837202037857
4970,0.000709751286635286
4980,0.000597773097378612
4990,0.000505464285855078
5000,0.000428065503331587
5010,0.000362476192814024
5020,0.000306255259790395
5030,0.000257907036251811
5040,0.000216583850066885
5050,0.000181834490125467
5060,0.000153688817302389
5070,0.000131837465002852
5080,0.000115848932255204
5090,0.000105073492447869
5100,9.85923793393413e-05
5110,9.53262030082767e-05
5120,9.40903999335778e-05
5130,9.37403077946515e-05
5140,9.36728378532012e-05
5150,9.36669363105025e-05
5160,9.36285041577164e-05
5170,9.35212963204469e-05
5180,9.33730773453424e-05
5190,9.3181014968293e-05
5200,9.2966510837007e-05
5210,9.27521654332822e-05
5220,9.2611174564857e-05
5230,9.25464323444803e-05
5240,9.25376541535328e-05
5250,9.25759621497115e-05
5260,9.26320328155023e-05
5270,9.26567612599413e-05
5280,9.26122670001115e-05
5290,9.25150987575629e-05
5300,9.238574468133e-05
5310,9.22385589576352e-05
5320,9.2091650509005e-05
5330,9.19821712445364e-05
5340,9.19268037959261e-05
5350,9.1960142477091e-05
5360,9.20477864964473e-05
5370,9.21276969676435e-05
5380,9.21769585233879e-05
5390,9.22079994386753e-05
5400,9.22427456834672e-05
5410,9.22780305576462e-05
5420,9.22746623500029e-05
5430,9.22469202598049e-05
5440,9.22215606494934e-05
5450,9.21744938186243e-05
5460,9.20868918602055e-05
5470,9.19858421594522e-05
5480,9.18963771511536e-05
5490,9.18161005123881e-05
5500,9.17394553182941e-05
5510,9.16674576825889e-05
5520,9.16009614907777e-05
5530,9.15229691029529e-05
5540,9.14234161920427e-05
5550,9.13018643758727e-05
5560,9.12010485860052e-05
5570,9.11592746929254e-05
5580,9.11566824159721e-05
5590,9.11693805949589e-05
5600,9.11775163648912e-05
5610,9.12037463369517e-05
5620,9.12766610530696e-05
5630,9.13731210214014e-05
5640,9.14767075239868e-05
5650,9.15999236537952e-05
5660,9.17753497384189e-05
5670,9.20039045841384e-05
5680,9.22914939593735e-05
5690,9.26386854349593e-05
5700,9.30006297679237e-05
5710,9.33474315940048e-05
5720,9.36532944762812e-05
5730,9.39191697285625e-05
5740,9.41831978620053e-05
5750,9.44167960224258e-05
5760,9.4575511562225e-05
5770,9.46847876766423e-05
5780,9.48608603532784e-05
5790,9.52059868349677e-05
5800,9.57513655363462e-05
5810,9.64537921395601e-05
5820,9.7245305002383e-05
5830,9.80740189251119e-05
5840,9.88808494954287e-05
5850,9.95917287211724e-05
5860,0.000100126849385087
5870,0.000100452130487496
5880,0.000100526901120959
5890,0.000100315626306188
5900,9.9824302985727e-05
5910,9.90919334971065e-05
5920,9.81759397204126e-05
5930,9.71307864192392e-05
5940,9.60085179625705e-05
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
