"time_ms","F0"
2445,0
2455,0
2465,0
2475,0
2485,0
2495,0
2505,0
2515,0
2525,0
2535,0
2545,0
2555,0
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,214.910034179688
2665,211.636322021484
2675,210.322601318359
2685,211.596481323242
2695,208.090606689453
2705,213.068969726562
2715,213.206985473633
2725,214.050796508789
2735,216.929748535156
2745,221.850967407227
2755,228.324523925781
2765,231.440322875977
2775,242.981048583984
2785,240.310852050781
2795,245.769180297852
2805,247.780563354492
2815,248.344100952148
2825,260.087707519531
2835,256.468933105469
2845,259.510162353516
2855,275.12548828125
2865,291.106475830078
2875,291.962310791016
2885,297.675994873047
2895,300.805267333984
2905,301.289123535156
2915,304.468902587891
2925,299.526153564453
2935,279.023101806641
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,283.456298828125
3055,287.857849121094
3065,275.691558837891
3075,270.807678222656
3085,265.606231689453
3095,270.039093017578
3105,259.166137695312
3115,254.644653320312
3125,256.673583984375
3135,256.960021972656
3145,258.418334960938
3155,257.667816162109
3165,258.025634765625
3175,257.335296630859
3185,255.100067138672
3195,257.088348388672
3205,257.223236083984
3215,256.278778076172
3225,257.321014404297
3235,260.264739990234
3245,260.733489990234
3255,263.510345458984
3265,267.960021972656
3275,263.755981445312
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,265.717742919922
3425,270.549560546875
3435,269.257965087891
3445,269.165161132812
3455,268.442291259766
3465,268.084655761719
3475,267.903869628906
3485,267.466888427734
3495,268.877532958984
3505,268.756134033203
3515,266.013946533203
3525,268.478302001953
3535,270.897888183594
3545,262.381713867188
3555,263.751373291016
3565,268.741333007812
3575,262.101135253906
3585,269.647277832031
3595,268.156433105469
3605,269.342956542969
3615,269.787658691406
3625,269.418548583984
3635,270.175201416016
3645,270.799865722656
3655,274.08154296875
3665,273.9970703125
3675,274.156799316406
3685,276.042205810547
3695,279.359069824219
3705,278.973754882812
3715,283.656982421875
3725,279.693115234375
3735,0
3745,0
3755,0
3765,0
3775,276.744293212891
3785,274.898834228516
3795,278.131622314453
3805,276.557037353516
3815,273.646118164062
3825,276.372619628906
3835,276.853668212891
3845,278.326477050781
3855,0
3865,0
3875,227.921981811523
3885,231.788757324219
3895,231.056198120117
3905,227.351226806641
3915,223.780609130859
3925,224.070037841797
3935,219.700347900391
3945,226.374481201172
3955,226.186157226562
3965,226.125106811523
3975,223.481033325195
3985,225.040649414062
3995,225.177017211914
4005,225.495468139648
4015,224.123428344727
4025,223.060211181641
4035,220.736175537109
4045,216.797073364258
4055,214.312866210938
4065,216.44499206543
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,199.696105957031
4145,209.527877807617
4155,213.221786499023
4165,215.252670288086
4175,215.333145141602
4185,216.706329345703
4195,215.611221313477
4205,217.388229370117
4215,218.475601196289
4225,215.413665771484
4235,217.890884399414
4245,215.489227294922
4255,217.128051757812
4265,218.181823730469
4275,216.152313232422
4285,215.762664794922
4295,215.21044921875
4305,214.887283325195
4315,213.85807800293
4325,215.259704589844
4335,214.499176025391
4345,213.439071655273
4355,215.586013793945
4365,215.980087280273
4375,216.838897705078
4385,215.901153564453
4395,217.080993652344
4405,217.032943725586
4415,215.44792175293
4425,215.89306640625
4435,215.48014831543
4445,214.946426391602
4455,216.786865234375
4465,216.52099609375
4475,221.209030151367
4485,222.583862304688
4495,222.999755859375
4505,220.086303710938
4515,215.84489440918
4525,213.929977416992
4535,213.396560668945
4545,217.728210449219
4555,216.395935058594
4565,219.172866821289
4575,212.724700927734
4585,217.11474609375
4595,215.880935668945
4605,216.970291137695
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,226.989410400391
4985,221.118545532227
4995,217.579147338867
5005,215.823287963867
5015,215.453964233398
5025,214.41633605957
5035,218.022872924805
5045,215.858657836914
5055,216.26188659668
5065,214.807144165039
5075,214.585083007812
5085,216.566528320312
5095,217.063537597656
5105,214.554077148438
5115,211.187713623047
5125,209.281463623047
5135,214.830184936523
5145,220.033142089844
5155,214.921356201172
5165,217.250885009766
5175,216.645202636719
5185,214.961471557617
5195,213.996170043945
5205,0
5215,0
5225,214.190200805664
5235,211.417419433594
5245,210.401489257812
5255,210.605209350586
5265,208.433715820312
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,214.950881958008
5445,213.011428833008
5455,208.1787109375
5465,211.464721679688
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,201.763198852539
5695,201.040435791016
5705,197.861251831055
5715,194.317398071289
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,193.382766723633
5925,192.053619384766
5935,188.004135131836
5945,185.938415527344
5955,183.543243408203
5965,179.468597412109
5975,181.823196411133
5985,180.248718261719
5995,176.720886230469
6005,173.981338500977
6015,174.571899414062
6025,174.445739746094
6035,176.573379516602
6045,177.712646484375
6055,179.186660766602
6065,179.857376098633
6075,183.394958496094
6085,183.480392456055
6095,186.54133605957
6105,187.994918823242
6115,189.05778503418
6125,195.277404785156
6135,192.658248901367
6145,195.257553100586
6155,203.306427001953
6165,202.388946533203
6175,208.704391479492
6185,218.803009033203
6195,232.782043457031
6205,243.649703979492
6215,255.99836730957
6225,264.318420410156
6235,272.270874023438
6245,279.357788085938
6255,292.041412353516
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,302.333312988281
6405,302.054931640625
6415,312.040161132812
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
