"time_ms","env"
1420,0.193947280134946
1430,0.176254096006076
1440,0.16032843085343
1450,0.145714225242888
1460,0.132179868810157
1470,0.119772609464353
1480,0.108478661748732
1490,0.0982839109532034
1500,0.0889806854861266
1510,0.0803359776406373
1520,0.0721794002254441
1530,0.0644381357140783
1540,0.0571252297815437
1550,0.0503035315067919
1560,0.0440944948539953
1570,0.0386699069773676
1580,0.0340544917108963
1590,0.030200484937902
1600,0.0270740310312154
1610,0.024586516737062
1620,0.0225609394473283
1630,0.0209067864892641
1640,0.0199786104711492
1650,0.020792965946384
1660,0.024665529465379
1670,0.032565278032812
1680,0.0451798072519123
1690,0.0628283850007962
1700,0.0854926810426188
1710,0.112812483126566
1720,0.143715663398707
1730,0.176640161538056
1740,0.209756327267911
1750,0.24144508001813
1760,0.270372730301292
1770,0.295317699867837
1780,0.315498941575958
1790,0.330794484956483
1800,0.341708759119471
1810,0.349342228426431
1820,0.35492370853958
1830,0.35964150757501
1840,0.364305528563024
1850,0.369025420251111
1860,0.373630877614535
1870,0.378173938348879
1880,0.382422711444693
1890,0.385594773100516
1900,0.386554955234446
1910,0.384030580621884
1920,0.377198424740621
1930,0.365658426511005
1940,0.349474295841507
1950,0.328826225655739
1960,0.3041089141884
1970,0.276311479021955
1980,0.246683042225853
1990,0.216475914875246
2000,0.186831045638309
2010,0.158634128463764
2020,0.132823798587822
2030,0.110283567275071
2040,0.0915716376179539
2050,0.0771876715881609
2060,0.0676677104896223
2070,0.0631365842408669
2080,0.0636873334848205
2090,0.0695428693630757
2100,0.0805993570036382
2110,0.0961966180776993
2120,0.115102406507112
2130,0.135886625274622
2140,0.157100158417305
2150,0.177258777019229
2160,0.195005035974215
2170,0.209091782761067
2180,0.218752331032464
2190,0.223844920080926
2200,0.224616240668424
2210,0.221485951623973
2220,0.215184822303412
2230,0.206691810288104
2240,0.197086497551216
2250,0.187191026337943
2260,0.177252715578342
2270,0.167234506450287
2280,0.156812775683698
2290,0.145539290907616
2300,0.133171478217626
2310,0.119820107886243
2320,0.1059685849734
2330,0.0921779878752064
2340,0.0789223453723451
2350,0.066695843840992
2360,0.0559286953630561
2370,0.0469680010159475
2380,0.0398420977390878
2390,0.0342246714477078
2400,0.029723752106423
2410,0.0261159465284369
2420,0.0231840778018374
2430,0.020750546656281
2440,0.0187191468333908
2450,0.0170449110255117
2460,0.0156560704799861
2470,0.0144857411333057
2480,0.0136318676521394
2490,0.0134429489566787
2500,0.0144321957150789
2510,0.0172684302866661
2520,0.0227244321627288
2530,0.031600310022632
2540,0.044538035850637
2550,0.0617496869146655
2560,0.0830477690138961
2570,0.107804664319412
2580,0.134854972511937
2590,0.162589426841807
2600,0.188976378705553
2610,0.212126343105472
2620,0.230606244521175
2630,0.243469531590802
2640,0.250423971243847
2650,0.251780919061627
2660,0.248320790310664
2670,0.241315250896829
2680,0.232205013554768
2690,0.222081453664755
2700,0.211559770577566
2710,0.201128741123816
2720,0.191025298852653
2730,0.180977443623224
2740,0.170436111655937
2750,0.158985298456403
2760,0.146297317190895
2770,0.13221322354836
2780,0.11694982471207
2790,0.101498765813764
2800,0.088034842980551
2810,0.0784932846898376
2820,0.0742009485830915
2830,0.0760309183573863
2840,0.084291783923414
2850,0.0985969272691466
2860,0.11782264377296
2870,0.140035377916311
2880,0.162874944624
2890,0.184290903168336
2900,0.202744680396398
2910,0.216810880946829
2920,0.225401307370298
2930,0.228152282509221
2940,0.225379521915284
2950,0.218183753219916
2960,0.20867536619506
2970,0.199085133481181
2980,0.191310426313754
2990,0.186791304365568
3000,0.186138759517129
3010,0.189663925237213
3020,0.196980982473702
3030,0.206749405645313
3040,0.21727274266576
3050,0.226923421169903
3060,0.234582303490311
3070,0.239715606518219
3080,0.242266280913651
3090,0.242069729592549
3100,0.238840406429122
3110,0.232693159924726
3120,0.224077209081999
3130,0.213870089917829
3140,0.203439804547049
3150,0.193924798514238
3160,0.185529921701465
3170,0.178365769047394
3180,0.172668735117273
3190,0.168406126645044
3200,0.165218517085309
3210,0.162550472258002
3220,0.160044263734076
3230,0.15774878781445
3240,0.155560361790723
3250,0.153125705236456
3260,0.149921665352841
3270,0.14543129344824
3280,0.139192354389519
3290,0.131222986603202
3300,0.122074750741138
3310,0.112429467040417
3320,0.103061543449037
3330,0.0945731029862647
3340,0.0871470007277241
3350,0.0808246721146542
3360,0.0757534910458356
3370,0.072023845594433
3380,0.0696307801177773
3390,0.0683749360734763
3400,0.06782663949441
3410,0.0675151645537926
3420,0.0670386870141609
3430,0.0660360465435703
3440,0.0642733128494128
3450,0.0617080641216782
3460,0.0583783525538422
3470,0.0543675652145238
3480,0.0498391797730518
3490,0.0450042805004558
3500,0.0400971457041959
3510,0.0353192037376373
3520,0.0308221031681793
3530,0.0266799738725841
3540,0.0229240971272421
3550,0.0195760408476147
3560,0.0166743262344863
3570,0.0142491719220989
3580,0.0123015076746788
3590,0.0108045816617001
3600,0.00969382643134971
3610,0.00888696403640023
3620,0.00829884413104883
3630,0.0078759088479133
3640,0.00756270704270712
3650,0.00732527681444527
3660,0.0071283795117188
3670,0.00695642270654199
3680,0.00680930676658838
3690,0.00667743504276912
3700,0.00655872310464449
3710,0.00645540913597718
3720,0.0063681471349868
3730,0.00629182983072
3740,0.00622418629103268
3750,0.00616891342359621
3760,0.00613138532294972
3770,0.00610560266201257
3780,0.00608659216055919
3790,0.00606921601231228
3800,0.00606056020174586
3810,0.00607755047986723
3820,0.00612645665732771
3830,0.006191170309831
3840,0.00626469175286948
3850,0.00633435544738089
3860,0.00639516350926035
3870,0.00644118542804555
3880,0.00646685921615598
3890,0.00646702814543148
3900,0.00643507423357172
3910,0.0063722839595071
3920,0.00628556314218451
3930,0.00617648838047282
3940,0.00605143021258939
3950,0.00591921372300933
3960,0.005779839135267
3970,0.00564783175618475
3980,0.00553240903755871
3990,0.00543784129165452
4000,0.00535936778118496
4010,0.00528603714888129
4020,0.00521247959630906
4030,0.00514284971209026
4040,0.00508112059730112
4050,0.00503443762456012
4060,0.00500849469787951
4070,0.00501020305362232
4080,0.00503987118893939
4090,0.00510125568083608
4100,0.00519043435062921
4110,0.00530374356676713
4120,0.00542442483385875
4130,0.00554543544468145
4140,0.00565897839380331
4150,0.00575623558673926
4160,0.00583592382453863
4170,0.00589110873015605
4180,0.00591943389023681
4190,0.00592377706133565
4200,0.00592108730126016
4210,0.0059192668938469
4220,0.00591798060836778
4230,0.00592101931684873
4240,0.00593694331628884
4250,0.00596393179619946
4260,0.00599504893400336
4270,0.00602093245807492
4280,0.00603908764673048
4290,0.00604832561238514
4300,0.00604994848715516
4310,0.00604567508658136
4320,0.00604019791548497
4330,0.00604165530481098
4340,0.00605588749488077
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
