"time_ms","F0"
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,97.7112503051758
4355,100.76456451416
4365,101.948257446289
4375,100.858436584473
4385,97.8705520629883
4395,98.3321075439453
4405,99.6520385742188
4415,98.426628112793
4425,99.0341567993164
4435,98.1356811523438
4445,100.13777923584
4455,97.2400131225586
4465,98.9920349121094
4475,101.634574890137
4485,102.495788574219
4495,103.315765380859
4505,104.790061950684
4515,103.175880432129
4525,99.5029144287109
4535,103.059577941895
4545,91.8162078857422
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,86.6473007202148
6185,81.6582107543945
6195,83.1898880004883
6205,84.8529968261719
6215,84.9843673706055
6225,86.0882720947266
6235,87.9120864868164
6245,89.1017303466797
6255,91.307746887207
6265,90.9836959838867
6275,93.7894973754883
6285,95.7430877685547
6295,98.7349548339844
6305,103.957748413086
6315,108.511039733887
6325,111.876670837402
6335,115.034049987793
6345,116.934722900391
6355,120.567176818848
6365,124.844123840332
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,110.105690002441
6565,111.482795715332
6575,113.437171936035
6585,111.655410766602
6595,113.744079589844
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,107.639915466309
6765,109.510116577148
6775,108.923294067383
6785,109.222526550293
6795,108.032073974609
6805,107.538421630859
6815,108.259994506836
6825,108.099990844727
6835,107.184226989746
6845,107.01545715332
6855,106.682258605957
6865,106.506813049316
6875,105.742401123047
6885,106.548194885254
6895,106.891777038574
6905,106.676345825195
6915,107.849830627441
6925,107.445976257324
6935,101.694915771484
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,137.69856262207
7075,137.543212890625
7085,132.975677490234
7095,142.371002197266
7105,138.704299926758
7115,135.231079101562
7125,133.233489990234
7135,140.752914428711
7145,140.962585449219
7155,135.118026733398
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,118.372161865234
7295,114.952850341797
7305,112.914611816406
7315,110.989074707031
7325,110.193977355957
7335,108.198959350586
7345,109.805160522461
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,118.226600646973
7505,117.035484313965
7515,111.351165771484
7525,108.189331054688
7535,108.06957244873
7545,107.865165710449
7555,107.791488647461
7565,107.750907897949
7575,107.93970489502
7585,107.691482543945
7595,107.685943603516
7605,107.659027099609
7615,107.583618164062
7625,107.899520874023
7635,107.67512512207
7645,107.261009216309
7655,100.490432739258
7665,106.944313049316
7675,107.538116455078
7685,107.330841064453
7695,107.623321533203
7705,107.445648193359
7715,107.612838745117
7725,108.078186035156
7735,107.296424865723
7745,103.605972290039
7755,105.00122833252
7765,106.129661560059
7775,103.228935241699
7785,104.930931091309
7795,106.43310546875
7805,100.428916931152
7815,102.502044677734
7825,98.8526000976562
7835,100.886695861816
7845,101.05647277832
7855,99.8569793701172
7865,96.6442947387695
7875,100.287284851074
7885,96.9550094604492
7895,96.4937286376953
7905,97.4477462768555
7915,98.5698318481445
7925,98.416862487793
7935,96.6796188354492
7945,96.874382019043
7955,97.4075393676758
7965,96.6317291259766
7975,95.4586715698242
7985,96.139404296875
7995,97.3779678344727
8005,98.7120666503906
8015,96.9707260131836
8025,97.1659927368164
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,90.4368743896484
8145,86.9729156494141
8155,88.8024063110352
8165,89.7801055908203
8175,87.8539276123047
8185,89.0971984863281
8195,91.2489700317383
8205,90.7361679077148
8215,90.4309616088867
8225,92.7297286987305
8235,92.4709243774414
8245,90.8551712036133
8255,88.0454559326172
8265,93.604606628418
8275,96.2030944824219
8285,99.7627182006836
8295,100.167770385742
8305,100.941581726074
8315,103.904747009277
8325,106.138641357422
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,133.068649291992
8445,135.644836425781
8455,127.713119506836
8465,129.143615722656
8475,0
8485,0
8495,0
8505,0
8515,0
8525,100.17391204834
8535,101.401756286621
8545,92.6151123046875
8555,91.2866973876953
8565,98.3606567382812
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,89.2648162841797
8645,89.1854705810547
8655,88.7324523925781
8665,88.0330123901367
8675,88.1652450561523
8685,88.7769927978516
8695,87.9343338012695
8705,88.9317779541016
8715,90.1548538208008
8725,90.3954772949219
8735,90.3954772949219
8745,90.9049835205078
8755,89.6859817504883
8765,89.4954147338867
8775,89.1129684448242
8785,88.8915176391602
8795,86.6585464477539
8805,83.9548950195312
8815,0
8825,98.562629699707
8835,97.2093658447266
8845,92.0652694702148
8855,91.3814315795898
8865,91.6839752197266
8875,90.7136611938477
8885,89.6862335205078
8895,87.6036529541016
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,87.5860595703125
9025,87.6674194335938
9035,91.6777725219727
9045,90.882194519043
9055,90.3104400634766
9065,89.6714401245117
9075,88.4461441040039
9085,87.8048782348633
9095,87.7786178588867
9105,87.6830749511719
9115,88.37939453125
9125,90.0122222900391
9135,90.2407608032227
9145,92.3337936401367
9155,94.1037292480469
9165,95.5398178100586
9175,99.4900054931641
9185,101.739822387695
9195,101.694915771484
9205,98.3186798095703
9215,102.008743286133
9225,102.671226501465
9235,102.882377624512
9245,106.511764526367
9255,107.623321533203
9265,108.61971282959
9275,109.40062713623
9285,109.613815307617
9295,105.677169799805
9305,105.434814453125
9315,103.259689331055
9325,0
9335,0
9345,0
9355,98.7654342651367
9365,100.499885559082
9375,98.3325271606445
9385,101.07723236084
9395,94.6426696777344
9405,93.1668319702148
9415,90.7002563476562
9425,87.6819305419922
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,95.8083801269531
9525,95.4757232666016
9535,95.4290390014648
9545,95.2193984985352
9555,95.9113082885742
9565,95.7969436645508
9575,95.1032562255859
9585,95.1048278808594
9595,94.8085708618164
9605,96.0540313720703
9615,99.7402572631836
9625,96.0727081298828
9635,96.111930847168
9645,96.3444290161133
9655,95.8249206542969
9665,96.0736541748047
9675,96.4435958862305
9685,95.3972778320312
9695,95.6616363525391
9705,96.099723815918
9715,96.9934463500977
9725,98.0955505371094
9735,97.3748779296875
9745,94.8859710693359
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,87.5912399291992
9835,86.7469863891602
9845,86.2249603271484
9855,86.4378128051758
9865,88.3271255493164
9875,86.9087524414062
9885,87.6986694335938
9895,87.7973480224609
9905,88.0068206787109
9915,86.8635406494141
9925,87.9825897216797
9935,87.1987380981445
9945,88.4155731201172
9955,89.6567306518555
9965,86.9506149291992
9975,85.4954605102539
9985,84.3585205078125
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,95.1502151489258
10135,87.9277114868164
10145,88.4301910400391
10155,88.6726837158203
10165,87.9498443603516
10175,85.1157073974609
10185,82.1882629394531
10195,88.0540084838867
10205,87.0904312133789
10215,92.3062133789062
10225,90.6403579711914
10235,92.299560546875
10245,92.1802825927734
10255,93.7213973999023
10265,95.4653930664062
10275,96.4307250976562
10285,97.1680068969727
10295,98.1141891479492
10305,99.8611679077148
10315,104.970657348633
10325,111.048454284668
10335,111.607940673828
10345,112.303497314453
10355,123.593215942383
10365,124.248390197754
10375,126.39478302002
10385,121.488227844238
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,87.5
10565,86.0286560058594
10575,87.9026947021484
10585,87.2950439453125
10595,89.7913055419922
10605,90.0768814086914
10615,86.7727813720703
10625,85.0457534790039
10635,87.6184463500977
10645,88.1637115478516
10655,89.9232559204102
10665,87.7537002563477
10675,86.78369140625
10685,87.2402191162109
10695,88.915153503418
10705,88.0099792480469
10715,85.6894226074219
10725,89.1097717285156
10735,86.2327117919922
10745,87.6372146606445
10755,86.718132019043
10765,85.0326843261719
10775,87.1825180053711
10785,87.2129135131836
10795,88.2151794433594
10805,87.3568801879883
10815,87.7089538574219
10825,86.9463500976562
10835,85.5140228271484
10845,86.013313293457
10855,87.8783874511719
10865,88.1347122192383
10875,87.0305709838867
10885,87.6961975097656
10895,86.5261077880859
10905,87.5404052734375
10915,88.770393371582
10925,87.1829376220703
10935,87.5990447998047
10945,87.6872482299805
10955,86.1525802612305
10965,85.8081359863281
10975,81.8639678955078
10985,81.5819244384766
10995,83.4227828979492
11005,83.4738006591797
11015,86.4011001586914
11025,82.7586212158203
11035,81.975830078125
11045,84.3631362915039
11055,85.5750045776367
11065,80.0302658081055
11075,82.2093734741211
11085,85.1964492797852
11095,85.325325012207
11105,87.0173416137695
11115,88.0061111450195
11125,85.5615005493164
11135,87.4141159057617
11145,88.3017120361328
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
