"time_ms","env"
1420,0.384574440154
1430,0.377379993892948
1440,0.369094798552574
1450,0.361005895778285
1460,0.354473878582961
1470,0.350996772990003
1480,0.351255102441039
1490,0.354674375768282
1500,0.360372587263956
1510,0.367489018714116
1520,0.37488832517968
1530,0.381462158071013
1540,0.386132643204874
1550,0.388187117412076
1560,0.38711856619016
1570,0.382857867344799
1580,0.375791748164887
1590,0.366634291512277
1600,0.356347405516121
1610,0.346066248765994
1620,0.33715514342882
1630,0.330612028655988
1640,0.32670540150912
1650,0.325215335236593
1660,0.325565264239748
1670,0.326671016090659
1680,0.327597795534701
1690,0.328060904358155
1700,0.327915254853588
1710,0.327128079134551
1720,0.32586347722441
1730,0.324480017948148
1740,0.323270489230014
1750,0.32250567279269
1760,0.322329836601148
1770,0.322729026324421
1780,0.323446143467134
1790,0.324155980483046
1800,0.324430702410154
1810,0.32383809583005
1820,0.322210462518631
1830,0.319575593087363
1840,0.315465105481664
1850,0.309217997650768
1860,0.300193215506943
1870,0.287863271855253
1880,0.272029457735526
1890,0.252788387361894
1900,0.230738505348077
1910,0.20797924063771
1920,0.18692078272262
1930,0.169648295171725
1940,0.157964168669326
1950,0.153096195562957
1960,0.155394251654958
1970,0.163778565932695
1980,0.176520772313622
1990,0.192291593120301
2000,0.210015430747876
2010,0.228128843562451
2020,0.244760552197924
2030,0.258292580304285
2040,0.268230252327161
2050,0.274967349987557
2060,0.279523200965286
2070,0.283279665290525
2080,0.287650403965175
2090,0.293541106670416
2100,0.301024968831273
2110,0.308600457901658
2120,0.314503986147528
2130,0.317321112146056
2140,0.316091316581014
2150,0.310315367095124
2160,0.300073103682391
2170,0.286519918094738
2180,0.271126846214426
2190,0.254522952147086
2200,0.236806963159551
2210,0.218511579441468
2220,0.200422638909034
2230,0.18310176503501
2240,0.166916703214472
2250,0.152438487773755
2260,0.14041184788829
2270,0.131550638994034
2280,0.125855681895573
2290,0.123278614908053
2300,0.124000553044457
2310,0.128295767368489
2320,0.135974830213724
2330,0.146189880700439
2340,0.15745332686299
2350,0.167966988467203
2360,0.176090846010588
2370,0.18044422093977
2380,0.180123401939523
2390,0.174918432408037
2400,0.165224728248584
2410,0.151844885921795
2420,0.135895783269427
2430,0.118808403436875
2440,0.102091270535546
2450,0.0867406929637131
2460,0.0730285004544626
2470,0.0607564181263983
2480,0.0500775910012406
2490,0.0412085547760347
2500,0.0341427017348678
2510,0.0285682928584661
2520,0.0240851777610523
2530,0.0204221123904835
2540,0.0174704733109914
2550,0.0151783621713535
2560,0.0133977945630378
2570,0.0119840422142554
2580,0.010830107354909
2590,0.00983972758021457
2600,0.00896613236087943
2610,0.00820108016569195
2620,0.00751943876516912
2630,0.00690956641177662
2640,0.0063703146883315
2650,0.00588981308898729
2660,0.00547610311191491
2670,0.00514077835865347
2680,0.00487745589535183
2690,0.0046653640337709
2700,0.0044918561031462
2710,0.00442590060269155
2720,0.00484647708465345
2730,0.00641153683239963
2740,0.0100031588156401
2750,0.0166549726700217
2760,0.0272644067302626
2770,0.0423333270380699
2780,0.0618282057994184
2790,0.0851997760536417
2800,0.11158995390688
2810,0.139291583211159
2820,0.165949489366415
2830,0.189178509809517
2840,0.206844903642552
2850,0.217364088135855
2860,0.21982539477858
2870,0.214380327463301
2880,0.202611548238715
2890,0.186797359269987
2900,0.169578580411191
2910,0.153686635745985
2920,0.14138081681695
2930,0.134190329822319
2940,0.13276689166292
2950,0.136852714110547
2960,0.14545524665984
2970,0.157018388579544
2980,0.16959917796442
2990,0.18095362197777
3000,0.188778760165113
3010,0.191734902638195
3020,0.189533914777669
3030,0.182474424085198
3040,0.17133338355918
3050,0.157195860114053
3060,0.141485200358843
3070,0.126112560423065
3080,0.112649230999156
3090,0.102289436360552
3100,0.0959836611694247
3110,0.0943884902764384
3120,0.0973551892105727
3130,0.103978673152671
3140,0.113196519672004
3150,0.123862540644154
3160,0.134655149615078
3170,0.144210837062174
3180,0.151591204832498
3190,0.156670283769938
3200,0.159718031943031
3210,0.161092322070077
3220,0.161204223360064
3230,0.160616297893394
3240,0.160074246420145
3250,0.160376068940542
3260,0.162109917709815
3270,0.164983968797221
3280,0.168142272639224
3290,0.170752015706054
3300,0.171917430713094
3310,0.170690506837032
3320,0.166635051164133
3330,0.159943714819192
3340,0.150966557124793
3350,0.140103119876443
3360,0.127899826337395
3370,0.11514208348258
3380,0.102512343120612
3390,0.0903265138909861
3400,0.0787957881454417
3410,0.0681246552912762
3420,0.0584895127505099
3430,0.0499788281577124
3440,0.0425297028901109
3450,0.036000338853723
3460,0.0302645944901894
3470,0.0252562958891712
3480,0.0209407016104313
3490,0.0172650504539637
3500,0.0142078716046189
3510,0.0117723702051324
3520,0.00997943815086869
3530,0.00878162875002024
3540,0.00802094035016234
3550,0.00750032089384313
3560,0.00710266585735669
3570,0.00674755361474108
3580,0.00640055811737395
3590,0.00606903670043882
3600,0.00575941513839576
3610,0.00546754046243595
3620,0.00518806297803621
3630,0.00501172556783651
3640,0.00512992585093353
3650,0.00634051004489736
3660,0.00987041808820359
3670,0.0168387445647826
3680,0.028104475281453
3690,0.0440330772319302
3700,0.0644256445801314
3710,0.0878361430512045
3720,0.11250479258855
3730,0.137005821095374
3740,0.159830144851
3750,0.179261242001893
3760,0.193646040354601
3770,0.201717716025854
3780,0.202823048310952
3790,0.196998141962916
3800,0.184952912191917
3810,0.167959861979325
3820,0.147766434281158
3830,0.126346576645592
3840,0.105673421977779
3850,0.0870176322857076
3860,0.070955350427666
3870,0.0580002634879679
3880,0.0486794942113071
3890,0.0434547884841704
3900,0.0426305026502775
3910,0.0470044964841667
3920,0.0567897061315157
3930,0.0709390510337183
3940,0.0878964163667191
3950,0.106147773172172
3960,0.124289735087301
3970,0.140952935936504
3980,0.154850295618255
3990,0.164926544782293
4000,0.170533122464383
4010,0.171599340272192
4020,0.168500583445032
4030,0.16204209698217
4040,0.153337405791733
4050,0.143701955884233
4060,0.13456777128342
4070,0.127114572000813
4080,0.12206245633839
4090,0.119949714057868
4100,0.120993465367025
4110,0.125028809728013
4120,0.131634787753586
4130,0.140469236081724
4140,0.151211286470473
4150,0.163485790068462
4160,0.176871801703177
4170,0.190905523791062
4180,0.205093367912114
4190,0.218836438779934
4200,0.231508467526921
4210,0.242538898114603
4220,0.251565729941999
4230,0.25841272984831
4240,0.263180492910383
4250,0.26624505711879
4260,0.268175174525167
4270,0.269640831075745
4280,0.27130454983247
4290,0.273528307217217
4300,0.276409164428091
4310,0.27986985235809
4320,0.283875886290173
4330,0.288353598891913
4340,0.29310122509954
4350,0.297796825961007
4360,0.302035018100815
4370,0.305467067475879
4380,0.30774488962782
4390,0.308670293048765
4400,0.308243335533627
4410,0.306565769553641
4420,0.3038380184213
4430,0.300293721619573
4440,0.296206491407616
4450,0.291806180549608
4460,0.287281911055253
4470,0.282743234185998
4480,0.278320268469391
4490,0.27417573319209
4500,0.270525407155363
4510,0.267613276405978
4520,0.265529334241457
4530,0.263955802748182
4540,0.262137880013566
4550,0.259145304287085
4560,0.254034905358785
4570,0.246005739724166
4580,0.234632450920917
4590,0.219872125211275
4600,0.201957018104347
4610,0.181423507802958
4620,0.159119613797364
4630,0.136534635718735
4640,0.11579558544389
4650,0.0989793620855373
4660,0.0877927868907388
4670,0.082914426190746
4680,0.0839000514229792
4690,0.089562594603152
4700,0.0983006555156317
4710,0.108275654453465
4720,0.117465476715763
4730,0.124071334148245
4740,0.126945033930744
4750,0.125506297105544
4760,0.119740649950877
4770,0.110160802209145
4780,0.097686000313989
4790,0.0835128981990597
4800,0.0690862395444958
4810,0.0565006560378917
4820,0.0480772423771144
4830,0.0453369627950553
4840,0.048614242120088
4850,0.057114921252448
4860,0.0690582648994962
4870,0.0826509330579805
4880,0.0965516203535882
4890,0.109638409419201
4900,0.120595242035182
4910,0.128085081625487
4920,0.131194916840676
4930,0.129549066238211
4940,0.123267788399662
4950,0.113024862333074
4960,0.100418828894378
4970,0.0879028158198694
4980,0.0779730218250149
4990,0.0728551070056465
5000,0.0740231845655778
5010,0.0817243496428685
5020,0.0953228664075509
5030,0.113402948221023
5040,0.133963284906604
5050,0.155203725438973
5060,0.17561311324162
5070,0.193917528020328
5080,0.208974602315652
5090,0.21992588073005
5100,0.226643199488324
5110,0.22956552655042
5120,0.229583680143888
5130,0.227911120650609
5140,0.225755019183131
5150,0.224201048420185
5160,0.223690480546495
5170,0.223731903432131
5180,0.223454798596892
5190,0.221932280008683
5200,0.218708429921191
5210,0.213719555882555
5220,0.206961624271898
5230,0.19865827360472
5240,0.189204041457536
5250,0.179191898467668
5260,0.169497587301746
5270,0.160994536562818
5280,0.154204199637621
5290,0.149085224610421
5300,0.145178524631703
5310,0.141961242972488
5320,0.138832426115993
5330,0.13512939617285
5340,0.130922155475121
5350,0.127009752481542
5360,0.123859060364755
5370,0.122153509131719
5380,0.123004699441127
5390,0.127432793488824
5400,0.135875926753655
5410,0.148029485422652
5420,0.163013492272364
5430,0.179706517412811
5440,0.196978087504278
5450,0.213579722646374
5460,0.22819789725622
5470,0.239629593342437
5480,0.24707341520206
5490,0.250424328106364
5500,0.250185300705289
5510,0.247211968754626
5520,0.242628948739893
5530,0.237749970499472
5540,0.233347813453314
5550,0.229511060506667
5560,0.226614552742545
5570,0.2248454326209
5580,0.223993654832587
5590,0.223754478965987
5600,0.22383550852729
5610,0.223986222119412
5620,0.2240106628817
5630,0.223733696651307
5640,0.222942907260983
5650,0.221410365355575
5660,0.218950982333579
5670,0.21551218376812
5680,0.211197944508194
5690,0.206210080147639
5700,0.200771627058895
5710,0.195119087581367
5720,0.189499028358799
5730,0.184147574191283
5740,0.179283570048327
5750,0.175072649178062
5760,0.171640388585813
5770,0.169064708544852
5780,0.167374369797807
5790,0.166414309676091
5800,0.165647844604815
5810,0.164350242685767
5820,0.161794145756363
5830,0.15742885160982
5840,0.150946618136467
5850,0.142280056465243
5860,0.131582130047843
5870,0.119187924712232
5880,0.105627223852982
5890,0.0917254697251816
5900,0.0787347967471371
5910,0.0678911218616092
5920,0.0600701922686692
5930,0.0555802631487227
5940,0.0543731128848207
5950,0.0563274916931296
5960,0.0611475062845422
5970,0.068147734851608
5980,0.0763137254685916
5990,0.0846181434311046
6000,0.0923001387299058
6010,0.0985739701891258
6020,0.102775518955566
6030,0.104520846987317
6040,0.103780809929876
6050,0.100804734029949
6060,0.0959587574008591
6070,0.0896933435330256
6080,0.0825421415187169
6090,0.074956856516366
6100,0.0670546488044004
6110,0.0588824190692329
6120,0.0506587374876517
6130,0.0428457640306524
6140,0.0360305075837503
6150,0.0307776059338515
6160,0.0274547880358024
6170,0.0263171058128609
6180,0.027460012922201
6190,0.0308364569757426
6200,0.0362970929519716
6210,0.0435774140488324
6220,0.0520513549887515
6230,0.0608333294565662
6240,0.0688927201945431
6250,0.075243401573923
6260,0.0791808787664424
6270,0.0803364446465708
6280,0.0786170041540681
6290,0.0742393300968527
6300,0.0680633436763741
6310,0.0614969391529449
6320,0.0560166859379671
6330,0.0529900319142559
6340,0.0533701915084779
6350,0.0577260523113492
6360,0.0662737314247597
6370,0.0787376454427102
6380,0.0941810807410334
6390,0.111258326243738
6400,0.12846891332116
6410,0.14442229694458
6420,0.158073229609868
6430,0.168651402933217
6440,0.175612439292786
6450,0.178613237318339
6460,0.177527891178471
6470,0.17260857342338
6480,0.164520235065687
6490,0.154216239371551
6500,0.142396356554165
6510,0.129452555383321
6520,0.1158095253318
6530,0.101993832158392
6540,0.0886168811652988
6550,0.0760201486775696
6560,0.0643264547486706
6570,0.0536229354251417
6580,0.0441747549284778
6590,0.0361559783841774
6600,0.0296109526423419
6610,0.0244692374289949
6620,0.0205823729683266
6630,0.0179952061187102
6640,0.0171959182250791
6650,0.0187920425183061
6660,0.0234300643050029
6670,0.0315917789048551
6680,0.0434501741459558
6690,0.0588699739835097
6700,0.0774885426055852
6710,0.0987279301817849
6720,0.121696216397649
6730,0.145161719256265
6740,0.167697854298751
6750,0.187950617068397
6760,0.204793281584345
6770,0.217347142879258
6780,0.224903476444057
6790,0.227127718834786
6800,0.224156612631868
6810,0.216672914234521
6820,0.205868013365279
6830,0.193141922422344
6840,0.179757978750999
6850,0.166976967136902
6860,0.15578135910743
6870,0.146868796315377
6880,0.140672341973415
6890,0.137255513908369
6900,0.136374319759168
6910,0.137525013833692
6920,0.140085719505651
6930,0.143517760314167
6940,0.147390586314066
6950,0.151242388257583
6960,0.154553645150815
6970,0.156914209203201
6980,0.158233467618345
6990,0.158595337387058
7000,0.158101328407118
7010,0.15688560423618
7020,0.155063399866256
7030,0.152638061486908
7040,0.149518370390248
7050,0.14558674281574
7060,0.140909422873918
7070,0.13564417516303
7080,0.129952150862333
7090,0.124028352146742
7100,0.118075813430195
7110,0.112286321593321
7120,0.106755675477371
7130,0.101433217594581
7140,0.0961880272251757
7150,0.0908433007850682
7160,0.0852424869713675
7170,0.0792685172273721
7180,0.0728665743323869
7190,0.0660355912245893
7200,0.0588890067690056
7210,0.0516234816274667
7220,0.0444646535857395
7230,0.0376424656999054
7240,0.0313407343441145
7250,0.0257283286481985
7260,0.0209279974597074
7270,0.017003135760954
7280,0.0139930452093976
7290,0.0119432472748464
7300,0.010812566436315
7310,0.0104724331298024
7320,0.0107961177323203
7330,0.0116556698943626
7340,0.0128835958280112
7350,0.0143212684912496
7360,0.0158307778451856
7370,0.0172725507177462
7380,0.018505912396025
7390,0.0194124012602318
7400,0.019899920085695
7410,0.0199227678913497
7420,0.0194679765794613
7430,0.0185654641106487
7440,0.0173065918195333
7450,0.0158011876911792
7460,0.0141716029159585
7470,0.012537792216688
7480,0.0109966451519789
7490,0.00959056695337407
7500,0.00836219141484306
7510,0.00735214260541488
7520,0.00657912090288792
7530,0.00602900241237595
7540,0.00568002060998291
7550,0.0054939289271858
7560,0.00542390421152656
7570,0.00543835275664522
7580,0.00551028550867184
7590,0.0056164848870844
7600,0.00573296251946251
7610,0.00583275645754084
7620,0.00590876416526721
7630,0.00595936463937169
7640,0.00597097719959561
7650,0.0059372898239421
7660,0.00586674967866473
7670,0.00576940466568506
7680,0.00565309428377137
7690,0.00553117818580288
7700,0.00541261335847778
7710,0.00530349484341039
7720,0.00520094885172017
7730,0.00511567028957951
7740,0.0050476858063869
7750,0.00499929502002859
7760,0.00497326317946472
7770,0.00496748887303597
7780,0.00498053935006302
7790,0.00501223942378636
7800,0.00506298400150515
7810,0.00512953078763623
7820,0.00520372895881229
7830,0.0052743991390781
7840,0.00533054274112333
7850,0.00536580804862726
7860,0.0053725924243779
7870,0.00534608004494586
7880,0.00528471888446211
7890,0.00519174851537683
7900,0.00507787244379865
7910,0.00495038459544262
7920,0.00482424458270185
7930,0.00470941720256869
7940,0.00461714815815821
7950,0.00455522879726006
7960,0.0045257673634742
7970,0.0045251589900786
7980,0.00454687066016746
7990,0.00458459196123906
8000,0.00462516498430709
8010,0.00465266825708426
8020,0.00465688296836139
8030,0.00463551095475971
8040,0.00458754314961714
8050,0.00451536125290749
8060,0.00442090591112602
8070,0.00432112424178931
8080,0.00423845786674432
8090,0.00418799720252743
8100,0.00417538868781713
8110,0.00420116307314154
8120,0.004259619179405
8130,0.00434601920574005
8140,0.00445155766527358
8150,0.00456827407633841
8160,0.00468558274091918
8170,0.00479689593251078
8180,0.00489628513078336
8190,0.00497087706771657
8200,0.0050209583973232
8210,0.005057646027811
8220,0.0050961405564359
8230,0.00514942346427365
8240,0.00522105931984736
8250,0.00531081802831605
8260,0.0054147808480283
8270,0.00552515873958072
8280,0.00563029598625034
8290,0.00571765564973201
8300,0.00578732831967101
8310,0.00584522449944597
8320,0.00589099673851618
8330,0.00592167695711114
8340,0.00593827932804616
8350,0.00594049929257945
8360,0.00592961709445639
8370,0.00590448039943293
8380,0.00586702521869187
8390,0.00582774059967338
8400,0.0057849354144336
8410,0
8420,0
8430,0
8440,0
8450,0
8460,0
8470,0
8480,0
8490,0
8500,0
