"time_ms","env"
1290,0.0702110468410244
1300,0.0714599670244868
1310,0.0722031014352349
1320,0.0726829864681723
1330,0.0731210475504715
1340,0.0735280428639709
1350,0.0738955614644163
1360,0.0742860310250972
1370,0.0747403858319325
1380,0.0752688908566846
1390,0.0757800865496176
1400,0.0761542809935167
1410,0.0761835680084305
1420,0.0757674488081954
1430,0.0748732621595567
1440,0.0734795214080722
1450,0.0715570379968196
1460,0.0690928250233558
1470,0.0661402536509857
1480,0.0628559058419952
1490,0.0594753055440357
1500,0.0562299349985314
1510,0.0533731064330851
1520,0.0511104989343447
1530,0.0495222679677407
1540,0.0486507297587658
1550,0.0485383735156898
1560,0.0491623495519838
1570,0.0504743441280304
1580,0.0524136764659348
1590,0.0548999635770697
1600,0.0578905520201187
1610,0.0613121584028986
1620,0.0650148330341352
1630,0.0687979624994838
1640,0.0724755809383925
1650,0.0759156485018249
1660,0.0788924407487057
1670,0.0811548247062767
1680,0.0824679576574807
1690,0.0826309605266479
1700,0.0815838515738617
1710,0.0793495559322941
1720,0.0760182098397206
1730,0.0717999170943127
1740,0.0669780247217315
1750,0.0618196452468845
1760,0.056545449884638
1770,0.0513196846500467
1780,0.0463200276552095
1790,0.0417730964300795
1800,0.0378290815390136
1810,0.0345953701701363
1820,0.0321308589468082
1830,0.0305047053306409
1840,0.0296977973895368
1850,0.0295963751891855
1860,0.0301324746982016
1870,0.0312178239299532
1880,0.0326846174186937
1890,0.0343075752957783
1900,0.0358171034449771
1910,0.0369816989279556
1920,0.0376533462442578
1930,0.0377567254710856
1940,0.0372414776951273
1950,0.0361029156919349
1960,0.0344223740404674
1970,0.0323674889972918
1980,0.0301157026421034
1990,0.0278033842823676
2000,0.0255166227537237
2010,0.0233316875033471
2020,0.0213036070232565
2030,0.0194651435634934
2040,0.0178356110108418
2050,0.0164985679649065
2060,0.0155906553387135
2070,0.0152087366112468
2080,0.015404296603678
2090,0.0162210299455976
2100,0.0176329950263879
2110,0.0195116687640457
2120,0.0216603622570882
2130,0.0238538496574897
2140,0.0258808714772331
2150,0.0275440887860986
2160,0.0286524240185813
2170,0.0290769607251696
2180,0.0288068410860378
2190,0.0279750797257475
2200,0.0268341594475728
2210,0.0256730774046097
2220,0.0247206590985273
2230,0.0241261806180713
2240,0.0239667652340915
2250,0.0241838499365535
2260,0.0246025830926353
2270,0.0250482052697608
2280,0.0253650665816847
2290,0.0254601201329871
2300,0.0252810815941903
2310,0.0248161364669571
2320,0.0240751528459802
2330,0.0231485617455358
2340,0.0221899705416207
2350,0.0214421080560525
2360,0.0211860809602516
2370,0.0216204908964979
2380,0.0228259969541173
2390,0.0247426404486531
2400,0.0271845529948457
2410,0.0299374955386645
2420,0.0328643534375593
2430,0.0359126512576109
2440,0.0390862070584456
2450,0.0423760569854836
2460,0.0456972965875954
2470,0.0488598702918534
2480,0.0516539107616705
2490,0.0538112834054909
2500,0.0550874886362196
2510,0.0553799281015567
2520,0.0547149887281974
2530,0.0531316705197477
2540,0.0507052004794257
2550,0.0475253994377861
2560,0.0437038841494264
2570,0.0394790781524001
2580,0.0352239409198986
2590,0.0313436525603897
2600,0.0281931248461193
2610,0.0260069191731324
2620,0.0248857519437133
2630,0.0247622704968873
2640,0.0254331901240226
2650,0.0266112873382638
2660,0.028012215028349
2670,0.0294150702174784
2680,0.0306387711244376
2690,0.0315813563921866
2700,0.0322427567958711
2710,0.0326277719768711
2720,0.0327685514766604
2730,0.0327442148271726
2740,0.0326567538805063
2750,0.0325983529589497
2760,0.0326420055936626
2770,0.0328089614803074
2780,0.0330289492053059
2790,0.0331958271454784
2800,0.0332149889915417
2810,0.033012789909191
2820,0.0325368750873892
2830,0.0317616434085205
2840,0.0306650582756677
2850,0.0292646760222725
2860,0.027627637820994
2870,0.0258335869019861
2880,0.0239612411062273
2890,0.0221216337594895
2900,0.0204530477457661
2910,0.0191039926356758
2920,0.0181978947068135
2930,0.0178260413018275
2940,0.0180259702901909
2950,0.0188089573911364
2960,0.0201750711813872
2970,0.0220863457380735
2980,0.0244541518911069
2990,0.0271375802512746
3000,0.0299684143587565
3010,0.0327781207966499
3020,0.0353857268440432
3030,0.0376426944460887
3040,0.0394706457251378
3050,0.0408519582071401
3060,0.0418070620908217
3070,0.0423978584046007
3080,0.0427177105887722
3090,0.0428558614376789
3100,0.0428632680220881
3110,0.042789445935165
3120,0.0426725197310896
3130,0.0425376254815033
3140,0.0423973965133849
3150,0.0422687352082626
3160,0.0421669365293032
3170,0.042157910913343
3180,0.0423159901415134
3190,0.0427109725444457
3200,0.0434415921180471
3210,0.0446954839332641
3220,0.0465385065449819
3230,0.0487978481116158
3240,0.0512195803509388
3250,0.05351819055442
3260,0.0554090878052394
3270,0.0566164222293102
3280,0.0569016576354135
3290,0.0561329504300633
3300,0.0542764441570309
3310,0.0513982727631701
3320,0.047646618397931
3330,0.0432494476128884
3340,0.0385199926401976
3350,0.0338696552389314
3360,0.029810856109011
3370,0.026760566075217
3380,0.0250222736828302
3390,0.0247828131456547
3400,0.0260148809735157
3410,0.0283917103803869
3420,0.0315265689821204
3430,0.0351721126250912
3440,0.0391239660528865
3450,0.0431163427002976
3460,0.0468412522840556
3470,0.0500385587690306
3480,0.0525288464436791
3490,0.054158856742218
3500,0.0548867305390241
3510,0.0547708162036646
3520,0.0539795932680227
3530,0.0527609970456639
3540,0.0513916174001313
3550,0.0500879748217061
3560,0.0489394866491584
3570,0.0479910562578676
3580,0.0472830482354169
3590,0.0468230534409433
3600,0.0465995837709885
3610,0.0466057716638754
3620,0.0468396833560764
3630,0.0472259393960585
3640,0.0475942565299798
3650,0.047787803627599
3660,0.0476938895891243
3670,0.0472337277986533
3680,0.0463564364797882
3690,0.0450671722413535
3700,0.0433974576298874
3710,0.0413805606109897
3720,0.0390620844029961
3730,0.0365029791372483
3740,0.0337840766965439
3750,0.0309981233897886
3760,0.0282360150432675
3770,0.0255833479815172
3780,0.023093672552844
3790,0.0207889043899273
3800,0.0186810683110821
3810,0.0167724947164627
3820,0.0150449259673576
3830,0.0134768374327721
3840,0.0120468371912345
3850,0.0107382488491664
3860,0.00954215450299257
3870,0.00845149269017516
3880,0.00746575781399751
3890,0.00658654174520532
3900,0.00581197737901936
3910,0.00513560729122585
3920,0.00454889863527414
3930,0.00404100821144086
3940,0.00360220476040555
3950,0.00322582100310406
3960,0.00290739729891945
3970,0.0026618757275438
3980,0.00264109052645767
3990,0.00312191528407835
4000,0.00438296429169697
4010,0.0067565411073518
4020,0.0104978864823881
4030,0.015627601935177
4040,0.0219766208035628
4050,0.029190833068913
4060,0.0367226893998493
4070,0.0439731443431295
4080,0.0503742450334765
4090,0.0554239760405127
4100,0.0587441514302785
4110,0.0600920635977575
4120,0.0594254249709379
4130,0.0568897719653352
4140,0.0528271347894486
4150,0.0477367410888032
4160,0.0422125224226872
4170,0.0368644667873994
4180,0.0321448206942737
4190,0.0283011919789245
4200,0.0254551892361414
4210,0.023491262018418
4220,0.0221734788916867
4230,0.0212989619101244
4240,0.0206675112549482
4250,0.0201135661700885
4260,0.0195729263601695
4270,0.0190558963851809
4280,0.018676895959315
4290,0.0185764886991014
4300,0.0188791997132375
4310,0.019734215218368
4320,0.0212475076441012
4330,0.0234307624271597
4340,0.0262109698473418
4350,0.0294308869340091
4360,0.0328805650922224
4370,0.0362878957201704
4380,0.0393785582302571
4390,0.0418730276567033
4400,0.0435016839767375
4410,0.0440828315432073
4420,0.0435490578722138
4430,0.0419451701395605
4440,0.0394136594267284
4450,0.0361916597741172
4460,0.0325784509458481
4470,0.0288502877056974
4480,0.0252037375373886
4490,0.021817918978429
4500,0.0188250891875812
4510,0.0162816666409507
4520,0.0141892270167003
4530,0.0125494203018724
4540,0.0113156593576992
4550,0.0104136574323415
4560,0.00975073948133563
4570,0.00925702393423296
4580,0.00885218752129185
4590,0.00847802184074223
4600,0.00811388441439541
4610,0.00774586497852462
4620,0.00735404066475327
4630,0.00692372335598932
4640,0.00645824531848536
4650,0.00596689742840731
4660,0.00546731788861739
4670,0.00498575056080686
4680,0.0045251167674818
4690,0.00407383405615893
4700,0.00363740123325713
4710,0.00322952406949777
4720,0.00285458712247572
4730,0.0025094995605098
4740,0.00219576224095749
4750,0.00191623757850998
4760,0.00166999607936418
4770,0.00145204839817305
4780,0.00125725906166881
4790,0.00108482737712163
4800,0.00093325117701282
4810,0.000800765759638127
4820,0.000685832347096133
4830,0.000587514003775584
4840,0.000503984003142955
4850,0.000433894660658327
4860,0.000374928049606518
4870,0.000324324730268152
4880,0.000281287176776795
4890,0.000244196186467002
4900,0.000212568995683832
4910,0.000185448325570385
4920,0.000162664354692363
4930,0.000144354339759719
4940,0.00013044067208468
4950,0.000120654309679559
4960,0.000114237450782927
4970,0.000109905481679243
4980,0.000106858001274951
4990,0.000104804158061624
5000,0.000103382036492411
5010,0.000102493404803019
5020,0.000102062410470487
5030,0.00010197654375949
5040,0.000102028853703819
5050,0.000102115248046739
5060,0.000102199481133654
5070,0.000102266080432361
5080,0.000102335606744277
5090,0.000102392129652213
5100,0.000102513219593669
5110,0.000102776715664677
5120,0.000103149079966966
5130,0.000103565133159735
5140,0.000103973821799976
5150,0.00010435851248459
5160,0.000104710398064364
5170,0.000105012396905924
5180,0.000105309208271626
5190,0.000105570524956632
5200,0.000105702924893802
5210,0.000105665990759733
5220,0.000105505480224456
5230,0.000105246003719933
5240,0.000104893772650959
5250,0.000104405479866389
5260,0.00010376143717224
5270,0.000102975657122542
5280,0.000102031798913565
5290,0.0001009668052479
5300,9.9802838420287e-05
5310,9.854005655318e-05
5320,9.72735286430199e-05
5330,9.60872089374687e-05
5340,9.50765087626257e-05
5350,9.42614731056031e-05
5360,9.36344857657136e-05
5370,9.32048153766216e-05
5380,9.28967204874207e-05
5390,9.26655445156412e-05
5400,9.25348027305715e-05
5410,9.24681436264031e-05
5420,9.23995438066444e-05
5430,9.23187876820072e-05
5440,9.2285321913059e-05
5450,9.23418833953581e-05
5460,9.24959752672525e-05
5470,9.27459317276131e-05
5480,9.30876956422359e-05
5490,9.35920237214381e-05
5500,9.4766922573512e-05
5510,0.000100440470186418
5520,0.000118658867616969
5530,0.00016913496628013
5540,0.000280773415227058
5550,0.000556028955056031
5560,0.00115786317990388
5570,0.00226555066059256
5580,0.0040113024238199
5590,0.00647435394574108
5600,0.00962776406438933
5610,0.0133283581859854
5620,0.0173298098948119
5630,0.0213481825451618
5640,0.0250905108274558
5650,0.0282863850751571
5660,0.0307116933125475
5670,0.0322183941658419
5680,0.0327373239902383
5690,0.0322788560320949
5700,0.0309416032392479
5710,0.0288977472422234
5720,0.0263767710471876
5730,0.0236452496471213
5740,0.020986102923269
5750,0.0186008498125567
5760,0.016576872989611
5770,0.0149504418357789
5780,0.013776137932783
5790,0.0130816813210304
5800,0.0128848858243776
5810,0.0132285076930565
5820,0.0141669405481338
5830,0.0157007353784988
5840,0.0177710776003962
5850,0.0202650571535968
5860,0.0230320313828609
5870,0.0259121870253148
5880,0.0287020329415999
5890,0.031200494579203
5900,0.0332276673742777
5910,0.0346455366459572
5920,0.035423059008314
5930,0.0357041939738381
5940,0.0357381109298379
5950,0.0358666454138103
5960,0.0364114681499823
5970,0.0376077417488882
5980,0.0395751180186482
5990,0.0423424642214152
6000,0.0459640839214316
6010,0.0504563542088118
6020,0.0557343494676143
6030,0.0615272169110385
6040,0.0674412438287448
6050,0.0730047916156566
6060,0.0777357223568135
6070,0.0812024964144605
6080,0.0830817074691054
6090,0.0831950189275943
6100,0.0815399006406958
6110,0.0783022777100564
6120,0.0737813918323937
6130,0.068253832190307
6140,0.0620402060583564
6150,0.0555044060448995
6160,0.0491298825681052
6170,0.0434041950540687
6180,0.0387540132277681
6190,0.0355020304567931
6200,0.0337464894457269
6210,0.0333400900256965
6220,0.0339959076377671
6230,0.0354211547443185
6240,0.0372755488585988
6250,0.0392412486679289
6260,0.0410223759993509
6270,0.0423866830938121
6280,0.0432123477978188
6290,0.0434550619731562
6300,0.043111980442711
6310,0.0422424181925323
6320,0.0409594726628653
6330,0.0394477437721598
6340,0.0379003193586427
6350,0.0364762183065714
6360,0.0352561829914316
6370,0.0343071688978266
6380,0.0336750290327943
6390,0.033371839248429
6400,0.03336552461329
6410,0.0336243102987723
6420,0.0340919089801217
6430,0.0347003367611141
6440,0.0354406294082688
6450,0.0362959399207332
6460,0.0372303857638025
6470,0.0381456478283594
6480,0.0389189201357849
6490,0.0394213612629002
6500,0.0395756589214829
6510,0.0393524245763506
6520,0.0387609710637032
6530,0.0378272431584175
6540,0.0366227949959766
6550,0.0352246776957289
6560,0.0337039116998207
6570,0.0321233991034844
6580,0.030524094576867
6590,0.0289281451241972
6600,0.0273605780711832
6610,0.0258268888292666
6620,0.024317001874406
6630,0.0228218516395219
6640,0.0213072623098824
6650,0.019747583794393
6660,0.0181370523720242
6670,0.0164912876817569
6680,0.0148407945308028
6690,0.0132415103467025
6700,0.0117506287696259
6710,0.0103893338626784
6720,0.00915917566421355
6730,0.0080727541155258
6740,0.0071218597331829
6750,0.0062925782751723
6760,0.00558136683213482
6770,0.00497945939398526
6780,0.00447731055243246
6790,0.00406646237747087
6800,0.00371737133783642
6810,0.00340764129494518
6820,0.00312983575048483
6830,0.00287453073056132
6840,0.00263432644609566
6850,0.00239528151360803
6860,0.0021503593753227
6870,0.00189868830643713
6880,0.00164556635746455
6890,0.0014009694349729
6900,0.00116945915388143
6910,0.000958255285714384
6920,0.000776635601149866
6930,0.000627843129371831
6940,0.000510169872725554
6950,0.000419799023438382
6960,0.000353365600055927
6970,0.000305791273384175
6980,0.0002722645863019
6990,0.000245863757952037
7000,0.000222915992962266
7010,0.000201746105475866
7020,0.000181619943507678
7030,0.000162844290658447
7040,0.00014547503216225
7050,0.000130327486361608
7060,0.00011854955896142
7070,0.000110957355905505
7080,0.000107068737080123
7090,0.000105576836589238
7100,0.000105170440525557
7110,0.000105180268650331
7120,0.000105163108712534
7130,0.000104957893782841
7140,0.00010454349278562
7150,0.000103959126660813
7160,0.000103186677131891
7170,0.000102233648906859
7180,0.000101166494840765
7190,0.000100076641430207
7200,9.90133778245776e-05
7210,9.8014145098113e-05
7220,9.71397272668449e-05
7230,9.64229263906531e-05
7240,9.58948695645108e-05
7250,9.5557257213414e-05
7260,9.53690017124961e-05
7270,9.53130322198962e-05
7280,9.53998054097083e-05
7290,9.55885601795163e-05
7300,9.58052932163988e-05
7310,9.60211703816341e-05
7320,9.62597756931015e-05
7330,9.6528652117178e-05
7340,9.68121445753738e-05
7350,9.70683591110901e-05
7360,9.7289146750694e-05
7370,9.74573339963449e-05
7380,9.75197348844571e-05
7390,9.74391457075237e-05
7400,9.72333247122091e-05
7410,9.69296807252479e-05
7420,9.65460717596069e-05
7430,9.61194941122842e-05
7440,9.56532243988647e-05
7450,9.51477262655998e-05
7460,9.46444104760134e-05
7470,9.42060966434079e-05
7480,9.38875341106501e-05
7490,9.37434528308751e-05
7500,9.378930654423e-05
7510,9.39914634282307e-05
7520,9.429186663e-05
7530,9.46257330310061e-05
7540,9.49387439919914e-05
7550,9.52172541602011e-05
7560,9.5436356323862e-05
7570,9.55778493664105e-05
7580,9.56722796460076e-05
7590,9.5735911002847e-05
7600,9.57695509054881e-05
7610,9.578058255669e-05
7620,9.57574049200961e-05
7630,9.56717091397783e-05
7640,9.55509062174403e-05
7650,9.54320261029482e-05
7660,9.53493562635369e-05
7670,9.53012778882717e-05
7680,9.52720224245105e-05
7690,9.52500110802304e-05
7700,9.52109296929316e-05
7710,9.51502666327866e-05
7720,9.51239999725354e-05
7730,9.51467861937736e-05
7740,9.52150904804601e-05
7750,9.53345967561867e-05
7760,9.54895974888184e-05
7770,9.56173211798349e-05
7780,9.56792182822129e-05
7790,9.56719434373674e-05
7800,9.55737345693932e-05
7810,9.53813041767802e-05
7820,9.5172493657571e-05
7830,9.49951369788323e-05
7840,9.48761606643226e-05
7850,9.4854838716691e-05
7860,9.49721634141155e-05
7870,9.52820140455251e-05
7880,9.57489141784923e-05
7890,9.63192326128294e-05
7900,9.6994131504979e-05
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
