"time_ms","F0"
2625,184.978530883789
2635,183.377807617188
2645,182.012359619141
2655,171.182556152344
2665,0
2675,0
2685,187.5
2695,187.572875976562
2705,187.426605224609
2715,186.828414916992
2725,185.979339599609
2735,184.198913574219
2745,0
2755,0
2765,0
2775,196.297302246094
2785,190.872421264648
2795,196.331970214844
2805,195.240997314453
2815,187.069931030273
2825,187.459976196289
2835,195.028350830078
2845,199.08137512207
2855,195.727844238281
2865,194.81755065918
2875,194.352035522461
2885,196.641021728516
2895,186.05598449707
2905,189.509521484375
2915,187.136016845703
2925,188.415390014648
2935,188.203720092773
2945,188.380950927734
2955,186.29377746582
2965,186.798446655273
2975,187.158828735352
2985,187.547317504883
2995,188.753433227539
3005,186.087829589844
3015,186.615371704102
3025,186.195358276367
3035,185.020858764648
3045,184.28092956543
3055,183.353363037109
3065,183.955032348633
3075,182.902862548828
3085,181.321670532227
3095,181.285278320312
3105,181.315963745117
3115,179.870712280273
3125,178.474594116211
3135,178.617111206055
3145,179.551818847656
3155,180.539505004883
3165,179.881958007812
3175,178.553436279297
3185,177.694137573242
3195,179.955017089844
3205,179.379180908203
3215,178.498107910156
3225,175.796005249023
3235,177.383590698242
3245,176.987075805664
3255,177.569519042969
3265,176.280212402344
3275,175.020797729492
3285,175.633178710938
3295,175.119903564453
3305,174.024703979492
3315,173.924209594727
3325,173.78645324707
3335,172.963241577148
3345,173.49528503418
3355,173.885482788086
3365,173.056121826172
3375,172.995056152344
3385,171.468124389648
3395,169.949737548828
3405,169.905868530273
3415,169.929672241211
3425,170.496795654297
3435,170.605377197266
3445,167.923904418945
3455,169.051284790039
3465,169.533935546875
3475,168.248260498047
3485,166.586532592773
3495,168.721984863281
3505,169.570739746094
3515,167.910446166992
3525,168.288803100586
3535,168.575088500977
3545,168.106460571289
3555,167.29231262207
3565,165.858245849609
3575,166.662948608398
3585,166.027725219727
3595,165.66242980957
3605,165.852111816406
3615,164.690673828125
3625,166.720336914062
3635,164.299743652344
3645,160.59553527832
3655,163.62939453125
3665,163.991607666016
3675,165.400802612305
3685,159.201095581055
3695,160.720474243164
3705,162.675674438477
3715,162.509307861328
3725,159.881195068359
3735,159.971664428711
3745,160.53791809082
3755,160.464126586914
3765,159.560104370117
3775,159.306900024414
3785,158.500305175781
3795,157.450180053711
3805,156.728302001953
3815,158.858749389648
3825,155.975509643555
3835,156.736297607422
3845,155.102432250977
3855,155.082229614258
3865,155.634780883789
3875,155.604614257812
3885,154.409622192383
3895,153.580032348633
3905,155.346618652344
3915,155.810302734375
3925,156.316925048828
3935,154.263961791992
3945,157.274993896484
3955,156.485061645508
3965,153.7060546875
3975,158.013031005859
3985,155.911254882812
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,210.234008789062
4155,220.960250854492
4165,239.94026184082
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,185.802169799805
4435,179.380996704102
4445,178.856155395508
4455,192.686721801758
4465,192.100845336914
4475,189.187408447266
4485,186.245086669922
4495,184.374771118164
4505,182.132431030273
4515,181.036712646484
4525,178.233673095703
4535,176.174407958984
4545,174.746688842773
4555,173.417419433594
4565,181.171173095703
4575,177.854965209961
4585,177.132385253906
4595,181.788726806641
4605,175.198348999023
4615,168.059356689453
4625,167.315399169922
4635,166.384063720703
4645,152.199279785156
4655,152.711807250977
4665,0
4675,0
4685,0
4695,0
4705,169.700393676758
4715,169.902694702148
4725,173.999725341797
4735,177.97346496582
4745,173.087982177734
4755,168.069671630859
4765,167.22492980957
4775,166.862213134766
4785,164.262847900391
4795,169.264465332031
4805,170.331466674805
4815,168.290649414062
4825,155.719863891602
4835,169.40055847168
4845,170.085861206055
4855,167.416931152344
4865,169.606475830078
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,188.718566894531
5365,187.840896606445
5375,181.851181030273
5385,165.619735717773
5395,167.399826049805
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,181.285781860352
5475,187.305648803711
5485,188.518692016602
5495,187.467193603516
5505,182.445922851562
5515,175.953399658203
5525,168.267974853516
5535,183.66926574707
5545,181.213562011719
5555,182.09846496582
5565,179.51123046875
5575,184.561218261719
5585,0
5595,194.11296081543
5605,200.273010253906
5615,198.841812133789
5625,196.48811340332
5635,195.186416625977
5645,192.385650634766
5655,192.347122192383
5665,192.932510375977
5675,197.126937866211
5685,189.797561645508
5695,190.755325317383
5705,185.638031005859
5715,187.22802734375
5725,187.342971801758
5735,182.344116210938
5745,178.900741577148
5755,179.781600952148
5765,180.987655639648
5775,178.624908447266
5785,183.952972412109
5795,184.197845458984
5805,181.33415222168
5815,179.737411499023
5825,184.341903686523
5835,180.995162963867
5845,180.156600952148
5855,180.533493041992
5865,178.444961547852
5875,177.121765136719
5885,177.181701660156
5895,176.968032836914
5905,178.723999023438
5915,183.748168945312
5925,175.13720703125
5935,175.984222412109
5945,176.434158325195
5955,174.041793823242
5965,176.264709472656
5975,173.309310913086
5985,175.409210205078
5995,172.720764160156
6005,172.032836914062
6015,171.218353271484
6025,170.877700805664
6035,172.561340332031
6045,171.689178466797
6055,173.951126098633
6065,170.558639526367
6075,173.710464477539
6085,169.693130493164
6095,169.854507446289
6105,173.168548583984
6115,167.073181152344
6125,175.14421081543
6135,171.378860473633
6145,167.203369140625
6155,161.952423095703
6165,167.20915222168
6175,165.211029052734
6185,163.51789855957
6195,164.326705932617
6205,162.757263183594
6215,162.857925415039
6225,164.531463623047
6235,161.986022949219
6245,162.24609375
6255,162.755416870117
6265,162.394485473633
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,186.805038452148
6705,187.902450561523
6715,190.41242980957
6725,187.941436767578
6735,188.93717956543
6745,181.959625244141
6755,179.465103149414
6765,185.896209716797
6775,180.770004272461
6785,177.034042358398
6795,177.481292724609
6805,177.428665161133
6815,171.6552734375
6825,164.849609375
6835,169.411758422852
6845,180.110000610352
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,186.992279052734
7035,185.378143310547
7045,184.991149902344
7055,180.790252685547
7065,175.725982666016
7075,163.052581787109
7085,0
7095,0
7105,0
7115,0
7125,173.78547668457
7135,178.773727416992
7145,180.453872680664
7155,179.215927124023
7165,176.550445556641
7175,173.557312011719
7185,161.792556762695
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,171.902359008789
7265,174.048324584961
7275,167.369598388672
7285,169.763717651367
7295,172.907791137695
7305,162.687255859375
7315,152.515655517578
7325,140.371398925781
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,176.426544189453
7435,174.651229858398
7445,152.866241455078
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
