"time_ms","env"
1420,0.378298921750323
1430,0.390528485661088
1440,0.398357324794965
1450,0.402073077720174
1460,0.402233636944745
1470,0.400028728336866
1480,0.397038069129986
1490,0.393737664482184
1500,0.389703178311485
1510,0.384585590178057
1520,0.378173408400046
1530,0.370577235001203
1540,0.362560140846374
1550,0.355251192476097
1560,0.349439297636507
1570,0.345445425639658
1580,0.343473035954774
1590,0.343622175531554
1600,0.345637458377415
1610,0.348895802474578
1620,0.35271284099376
1630,0.356139271564973
1640,0.358676720088621
1650,0.360108443977558
1660,0.360417929832923
1670,0.359421498995919
1680,0.356841720213693
1690,0.352774712932911
1700,0.347942923623948
1710,0.34358844041925
1720,0.341087430774586
1730,0.341337616061032
1740,0.34449667107107
1750,0.350276165081177
1760,0.358182082873373
1770,0.367154895749653
1780,0.375670914815886
1790,0.381999771107318
1800,0.384502420582666
1810,0.381886815725833
1820,0.373035536655624
1830,0.357273983710874
1840,0.334678040133112
1850,0.306621754997179
1860,0.275564067422775
1870,0.24432577561926
1880,0.216097275159211
1890,0.193766378378441
1900,0.179098500746368
1910,0.172535997624801
1920,0.173668180108012
1930,0.181611124914597
1940,0.194916588008948
1950,0.211492967291011
1960,0.229160260973151
1970,0.246102021513438
1980,0.260721421943281
1990,0.271727139258925
2000,0.278304782566551
2010,0.280118577555858
2020,0.277281321997279
2030,0.270370804517688
2040,0.26032365600798
2050,0.247512304527853
2060,0.232091199905262
2070,0.214431504775667
2080,0.194795149175811
2090,0.173710329943636
2100,0.152138136839
2110,0.131285421978178
2120,0.112053134674539
2130,0.0950345659173471
2140,0.0805775408536522
2150,0.0690675556445812
2160,0.0603549873049837
2170,0.0542095893075889
2180,0.0505196120845637
2190,0.0493824759342584
2200,0.0507753693147925
2210,0.054521609552603
2220,0.0604637043414698
2230,0.0682564727663103
2240,0.0774624068723694
2250,0.0881795415588967
2260,0.10045747961394
2270,0.113947911364447
2280,0.128166857940545
2290,0.142550167613435
2300,0.156520142572516
2310,0.169482994992861
2320,0.181082146151964
2330,0.191137656487941
2340,0.199595550040232
2350,0.206308129842337
2360,0.211523832735853
2370,0.215310698333939
2380,0.217620708806608
2390,0.218486900039824
2400,0.218044065664799
2410,0.21645768118034
2420,0.213838551010819
2430,0.210389641837818
2440,0.206276596677264
2450,0.201177094755452
2460,0.194537571414664
2470,0.186112860369827
2480,0.175940473943841
2490,0.164235601990349
2500,0.151269748515353
2510,0.137388160582756
2520,0.122969631672719
2530,0.108392907476219
2540,0.094079906666575
2550,0.0806413874024942
2560,0.0684672109296429
2570,0.0578140126676841
2580,0.0490039888473311
2590,0.0426657799675768
2600,0.0396812672964564
2610,0.0408101466820677
2620,0.0465599781949161
2630,0.0568831303484095
2640,0.0711959631349991
2650,0.0886008316256627
2660,0.108065388536987
2670,0.128309953779405
2680,0.147981648225875
2690,0.165983411885605
2700,0.181612313139907
2710,0.194280436927158
2720,0.203553153157826
2730,0.209307547895577
2740,0.211830853382161
2750,0.211666651657456
2760,0.210092149820722
2770,0.208870886002914
2780,0.20972112400283
2790,0.213482144616384
2800,0.220035053689529
2810,0.228672897527875
2820,0.238254075398565
2830,0.247341914176162
2840,0.254447669821295
2850,0.258193032894773
2860,0.257465907964863
2870,0.251754093582958
2880,0.241196003080062
2890,0.226435334755866
2900,0.208612317270044
2910,0.18940400300296
2920,0.170715412654551
2930,0.154317455772225
2940,0.141646070830705
2950,0.133672231950404
2960,0.130599404109398
2970,0.132033038245666
2980,0.136783947273446
2990,0.143396954133268
3000,0.150305158821682
3010,0.156122391762235
3020,0.159713016889171
3030,0.16042756035421
3040,0.158082352682764
3050,0.152852459724976
3060,0.145292841104702
3070,0.136180066542684
3080,0.126245844944674
3090,0.115932833591531
3100,0.105420002978695
3110,0.094819621262353
3120,0.084305149696084
3130,0.0741908077522014
3140,0.0647766934231977
3150,0.0562894040118678
3160,0.0487278310301405
3170,0.0418769037419966
3180,0.0357633480826559
3190,0.0304423494516029
3200,0.0259660871929138
3210,0.0222778279021636
3220,0.0193164214374142
3230,0.017082166129021
3240,0.015668319381831
3250,0.0150589911166412
3260,0.0151389379070572
3270,0.0156980749932783
3280,0.0165315590962649
3290,0.0175819062090039
3300,0.0188759590955909
3310,0.0202967907396344
3320,0.0216931364461618
3330,0.0229134858672132
3340,0.0238403531432304
3350,0.0243781230608183
3360,0.0244823282148571
3370,0.0241515634024805
3380,0.0234179393000893
3390,0.0223436755517371
3400,0.0210347578739721
3410,0.0196400491956374
3420,0.0183011964031274
3430,0.0170793678361376
3440,0.0159442514611049
3450,0.0149481378459277
3460,0.0141251084981728
3470,0.0135170177647677
3480,0.0131494112909194
3490,0.0129850080160501
3500,0.0129090609201047
3510,0.0128989131637285
3520,0.0129502110695141
3530,0.0130474131376592
3540,0.0131783597434267
3550,0.0133453038328423
3560,0.0135373563526842
3570,0.0137185130329464
3580,0.013852437695867
3590,0.0139222599025918
3600,0.0139213946678419
3610,0.0138543966573736
3620,0.0137368655650895
3630,0.0135948983902347
3640,0.013429759388363
3650,0.0132378612594278
3660,0.0130577747705774
3670,0.0129200423868397
3680,0.0128430489301196
3690,0.0128356128827178
3700,0.0128889725329233
3710,0.012999920577438
3720,0.0131559138355399
3730,0.0133666695859483
3740,0.0136257104686592
3750,0.0138888993776721
3760,0.0141251741430519
3770,0.0143342522684156
3780,0.0145088429072863
3790,0.0146443698982391
3800,0.014741460131768
3810,0.0148079305907929
3820,0.0148659151701796
3830,0.0149222063958578
3840,0.0149764244115066
3850,0.015024158654529
3860,0.015049662455046
3870,0.0150309057064376
3880,0.0149627915607739
3890,0.0148444626519429
3900,0.0146835791568497
3910,0.0145133437796664
3920,0.014344456634331
3930,0.0141500663127078
3940,0.0139110575223682
3950,0.0136296524536075
3960,0.0133310032782106
3970,0.0130551419729631
3980,0.012868295281336
3990,0.0128282286905754
4000,0.0129318268191109
4010,0.0131608298152806
4020,0.0134704292071392
4030,0.0138270713989117
4040,0.0141959303060346
4050,0.0145407700583272
4060,0.0148054381537987
4070,0.0149614423646985
4080,0.0149858521492966
4090,0.0148673587662916
4100,0.014610165119537
4110,0.0141990532877219
4120,0.0136693117042947
4130,0.0130848186400321
4140,0.0125094989518929
4150,0.0120165863564771
4160,0.0116486374365545
4170,0.0114228246094461
4180,0.0113260976236731
4190,0.0113331400431596
4200,0.0114458158592775
4210,0.0116560050995945
4220,0.0119618278578096
4230,0.0123595256695045
4240,0.0128245850165499
4250,0.0133217712549727
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
