"time_ms","env"
1420,0.315962642780364
1430,0.327695859417716
1440,0.337953360951598
1450,0.346128388543364
1460,0.351791118807132
1470,0.354857699784134
1480,0.355581019859535
1490,0.35450834812596
1500,0.352250021066478
1510,0.349379444962161
1520,0.346199377681636
1530,0.342354375041864
1540,0.337315930690152
1550,0.330582927472297
1560,0.321714370547047
1570,0.310538571004999
1580,0.297122890068561
1590,0.282161369851713
1600,0.266923461119207
1610,0.252681070119557
1620,0.240613303957039
1630,0.231565097450178
1640,0.226069886859987
1650,0.224672637412033
1660,0.227538571521415
1670,0.234054911897462
1680,0.243224359808398
1690,0.253727586542738
1700,0.264227988488028
1710,0.273599177594588
1720,0.280868597771309
1730,0.285347066061092
1740,0.286838754084051
1750,0.285781811358686
1760,0.283020494399948
1770,0.279605362312719
1780,0.276443602374184
1790,0.273573425749299
1800,0.270424288500429
1810,0.266385494409361
1820,0.260863500968747
1830,0.253438629509605
1840,0.243907969574999
1850,0.232083408829082
1860,0.218031122672064
1870,0.202251597604164
1880,0.185289392929483
1890,0.167766074065261
1900,0.150418486979029
1910,0.133847373359622
1920,0.11878685014296
1930,0.106664659792394
1940,0.0987671607356349
1950,0.0960967413169384
1960,0.09919679585279
1970,0.108036817956064
1980,0.122130696961909
1990,0.140885701102556
2000,0.163390658129518
2010,0.188490699014575
2020,0.214708380754341
2030,0.240569321599564
2040,0.26463256380417
2050,0.285617157139018
2060,0.302666569335736
2070,0.315198485451824
2080,0.322921923963889
2090,0.325914611167412
2100,0.324762615197556
2110,0.320464247142649
2120,0.313927985135065
2130,0.305244209738674
2140,0.294322757628996
2150,0.281156017853504
2160,0.265886426738348
2170,0.248713656477412
2180,0.229995349947016
2190,0.210089961704841
2200,0.18943055267366
2210,0.168596063700833
2220,0.148298410642472
2230,0.12908302443451
2240,0.111389875563763
2250,0.0955856007426487
2260,0.0817505876125844
2270,0.0698819292080493
2280,0.0599577387209492
2290,0.0519972040474904
2300,0.0461640766421081
2310,0.0424783334837643
2320,0.041217798244835
2330,0.0429415443539046
2340,0.0480905240684517
2350,0.056713863640105
2360,0.0686969300633965
2370,0.0836637733623159
2380,0.100977963733663
2390,0.119751034171605
2400,0.139018910116552
2410,0.157949753402764
2420,0.176084482710939
2430,0.193332820298054
2440,0.209744173868823
2450,0.225274249358751
2460,0.239754999464825
2470,0.253161745030396
2480,0.265510600159119
2490,0.27670538298564
2500,0.28633397397601
2510,0.294156011585272
2520,0.299860009097574
2530,0.303026384439215
2540,0.303290731420852
2550,0.300417917983611
2560,0.294279895658631
2570,0.285192509822041
2580,0.273798772026313
2590,0.260924083527033
2600,0.247414682569901
2610,0.233933408365505
2620,0.220959229679625
2630,0.208815461019953
2640,0.19783174181895
2650,0.188387508130819
2660,0.180766694190229
2670,0.17507949903425
2680,0.171269140778565
2690,0.169169619117321
2700,0.168533418006974
2710,0.168891444473829
2720,0.169572468120341
2730,0.169862957174149
2740,0.169349275413571
2750,0.168029691062364
2760,0.166217679580141
2770,0.164398057218502
2780,0.163182586195877
2790,0.163390653398794
2800,0.165800336892138
2810,0.170732662940717
2820,0.177983119466526
2830,0.186771095442378
2840,0.195722564612924
2850,0.203229606747353
2860,0.207922903173482
2870,0.208657860103339
2880,0.204744357629255
2890,0.195987476897122
2900,0.182668248668187
2910,0.165548098425882
2920,0.145726671573099
2930,0.124560442037517
2940,0.103600635706988
2950,0.0844327295096287
2960,0.0688640933153302
2970,0.0586034152004013
2980,0.0548072222298718
2990,0.0577692202398703
3000,0.0670589468845602
3010,0.0815753983450392
3020,0.0997167458694912
3030,0.119669628523622
3040,0.139751027801622
3050,0.158318013881124
3060,0.173877766002037
3070,0.185167735719607
3080,0.191314277862325
3090,0.191978034581544
3100,0.18727786755867
3110,0.177800346541358
3120,0.164642174901441
3130,0.1492458074221
3140,0.133135311527415
3150,0.11777305831317
3160,0.103930833538699
3170,0.0917985527292911
3180,0.0812287124994327
3190,0.0719816952438818
3200,0.0637605337987619
3210,0.0564115445841254
3220,0.0498575383781025
3230,0.0440100847089727
3240,0.0387252001256656
3250,0.0339757822801905
3260,0.0297309261833299
3270,0.0259974138645845
3280,0.022749809096673
3290,0.0199156803403743
3300,0.0174528832138688
3310,0.0153226863044583
3320,0.0134615947849755
3330,0.0118253017811591
3340,0.0104049076785213
3350,0.00916316955452087
3360,0.00809170689698775
3370,0.00717328614347386
3380,0.00645596837813983
3390,0.00597693678349623
3400,0.00569780954304082
3410,0.00559326945961925
3420,0.00569010294111405
3430,0.00599004467041894
3440,0.00655351639693905
3450,0.00744040972260399
3460,0.00870154934740061
3470,0.0104271127323251
3480,0.012664114405939
3490,0.0153573510422059
3500,0.0183803601695394
3510,0.0216299265815353
3520,0.0251993688832049
3530,0.0294660422999752
3540,0.0348581918786652
3550,0.0416054968822514
3560,0.0496378390978574
3570,0.0585134043230979
3580,0.0675399332785658
3590,0.0759087491194436
3600,0.082881963249207
3610,0.0878143298437869
3620,0.0902126734458054
3630,0.0899103825741357
3640,0.0872114199118105
3650,0.0826529849737396
3660,0.0767581059713455
3670,0.0700137135487523
3680,0.0630073289613091
3690,0.0568268973624717
3700,0.052854742573251
3710,0.0522422906745526
3720,0.055586590937276
3730,0.0626741942695072
3740,0.0724687761739602
3750,0.0836407714129297
3760,0.09494079420968
3770,0.105432203729337
3780,0.114500224045324
3790,0.121867647698211
3800,0.127407424479162
3810,0.130995989744653
3820,0.132622133312809
3830,0.132378412126018
3840,0.130230707552026
3850,0.126329697843433
3860,0.121241689894816
3870,0.115745569955419
3880,0.110656516249452
3890,0.106304483296464
3900,0.102586668466952
3910,0.0993158490139246
3920,0.0962759894622882
3930,0.0933645200483328
3940,0.090803599662072
3950,0.0888753323836839
3960,0.0877302202967007
3970,0.0873300906248054
3980,0.0874458781997965
3990,0.0876805588899015
4000,0.0876319515678899
4010,0.0870829719292831
4020,0.0859149910380486
4030,0.0840794073336972
4040,0.0815953786878678
4050,0.0784919837620895
4060,0.0748726962416366
4070,0.0710182672633662
4080,0.0672466375242439
4090,0.0637887933072725
4100,0.0607552986247675
4110,0.0581226591110473
4120,0.0558096235196846
4130,0.0536532569554062
4140,0.0515724617165541
4150,0.0496153654340568
4160,0.0478208244844712
4170,0.0462180192062626
4180,0.0447722250334737
4190,0.0433832095702758
4200,0.041970882936733
4210,0.040465800617589
4220,0.0388296872228706
4230,0.037067599160805
4240,0.0352191817368619
4250,0.0333474506075198
4260,0.0314490458661363
4270,0.0293940862321016
4280,0.0270401458081358
4290,0.0243685292603147
4300,0.0214884286659257
4310,0.018606322767959
4320,0.0159390067267965
4330,0.013696658932477
4340,0.0119477038883724
4350,0.0106083720854208
4360,0.00957430067739858
4370,0.00874020311302062
4380,0.00803833835190569
4390,0.0074410816322503
4400,0.00692869216309934
4410,0.00648994406555945
4420,0.00611787941486206
4430,0.00580354679274824
4440,0.00553952314040607
4450,0.00531269871057492
4460,0.00511068685159231
4470,0.00492750427190373
4480,0.00475786925366919
4490,0.00460553835183465
4500,0.00447797841510839
4510,0.00437901363319385
4520,0.00430563545524087
4530,0.00426180939803806
4540,0.00424621900372982
4550,0.00425874104275968
4560,0.00429924515711642
4570,0.00435636494565129
4580,0.00441769057800653
4590,0.00447626554735196
4600,0.00452946747776135
4610,0.00457536903406994
4620,0.00461071187325851
4630,0.00462882403941495
4640,0.00462899057900973
4650,0.00462461642833563
4660,0.00461807753267921
4670,0.00460967951807894
4680,0.00459755957557525
4690,0.0045772868645776
4700,0.00454894960764062
4710,0.00451324045923519
4720,0.00447676218291499
4730,0.00443713466827973
4740,0.00439317133895669
4750,0.00434299594361325
4760,0.00428488257918771
4770,0.00421922448230016
4780,0.00414584817687417
4790,0.0040681321206015
4800,0.00398823688803716
4810,0.00391059421932798
4820,0.00384140889525572
4830,0.00378691790672189
4840,0.00374815487185352
4850,0.00371857048004991
4860,0.00370610485007528
4870,0.00371905439272013
4880,0.00376001818128342
4890,0.00382636915986329
4900,0.00391475390526749
4910,0.00401748459738471
4920,0.00412151353329623
4930,0.00421995401000869
4940,0.00431497256066234
4950,0.00440728982266463
4960,0.00449662661291542
4970,0.00458375280383036
4980,0.00467518631858898
4990,0.00478150566433065
5000,0.00491013064360732
5010,0.00506074342036925
5020,0.00522026382007378
5030,0.00537510962310617
5040,0.00550863151946292
5050,0.00561573006745289
5060,0.00568940725181524
5070,0.00571895908567236
5080,0.00570313939451072
5090,0.00565094090855153
5100,0.00556454895067839
5110,0.00545656275564979
5120,0.005341171480666
5130,0.00523224793077372
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
