"time_ms","env"
1410,0.348040535788866
1420,0.340688165524231
1430,0.326314226539055
1440,0.305681643344718
1450,0.280384662788771
1460,0.252443683917204
1470,0.223689348186463
1480,0.195295847406641
1490,0.168039186300182
1500,0.142655740462869
1510,0.120119133518651
1520,0.101406185832466
1530,0.0871074895858555
1540,0.0776308707423869
1550,0.0733102698238374
1560,0.0740801738428247
1570,0.0792333999861258
1580,0.0878289690472503
1590,0.0991510167438815
1600,0.11257835066533
1610,0.127502236638825
1620,0.143310420360062
1630,0.159272246612954
1640,0.174429153298863
1650,0.18765777505957
1660,0.198003209631686
1670,0.204647617306911
1680,0.206975874544215
1690,0.204775994968002
1700,0.198228156455575
1710,0.187569491502652
1720,0.173152110946226
1730,0.155663026203129
1740,0.13618912577272
1750,0.11654064379288
1760,0.0989638951555413
1770,0.0857558006348517
1780,0.0786305814073081
1790,0.0779117005521354
1800,0.0826764290893329
1810,0.0913126340860544
1820,0.101786466264844
1830,0.112000495640935
1840,0.120099693268526
1850,0.124716610311484
1860,0.125108165579534
1870,0.121614331476854
1880,0.115914260590825
1890,0.109909436412503
1900,0.10521867873045
1910,0.10334404890786
1920,0.105416159638171
1930,0.112202235771277
1940,0.123938460273562
1950,0.140031018744975
1960,0.159186356458554
1970,0.179586734877363
1980,0.199243719338898
1990,0.216467668604367
2000,0.229889470942694
2010,0.238414565820341
2020,0.241459418348113
2030,0.23916000316214
2040,0.232339481975484
2050,0.222245186015968
2060,0.210333267397333
2070,0.19777290354716
2080,0.184988295112856
2090,0.172400512423775
2100,0.160795421657741
2110,0.15086263989799
2120,0.143262709340462
2130,0.138443482443719
2140,0.136488760329699
2150,0.137063663792437
2160,0.13958228203147
2170,0.143232573529717
2180,0.147002664404605
2190,0.149937770244045
2200,0.151875106368765
2210,0.153476410484218
2220,0.155514983776679
2230,0.15848571224376
2240,0.162420136982354
2250,0.166814618900204
2260,0.170726130213048
2270,0.173158700155657
2280,0.173259304815468
2290,0.17047339870282
2300,0.164453203351508
2310,0.155156553905549
2320,0.142979259336634
2330,0.128450018898654
2340,0.112243839203357
2350,0.0952578274800601
2360,0.078932005478598
2370,0.0652000742812901
2380,0.0561991968543314
2390,0.0539137576105678
2400,0.0592442255007694
2410,0.0719012792054407
2420,0.0910858208700897
2430,0.115558456160529
2440,0.14371280841303
2450,0.173792586096004
2460,0.20381351815716
2470,0.231747818604622
2480,0.255971175970174
2490,0.275234575276668
2500,0.288608319708949
2510,0.295672892246684
2520,0.296289463106527
2530,0.2907407502306
2540,0.279832819788122
2550,0.264795869400883
2560,0.246925313273781
2570,0.22747368350775
2580,0.207487191559999
2590,0.187928283857334
2600,0.169785344741792
2610,0.154023080060538
2620,0.141354089129489
2630,0.13198074080313
2640,0.125856937713986
2650,0.122862963825418
2660,0.12300919571484
2670,0.126092867792758
2680,0.131364700794521
2690,0.137736301347848
2700,0.144038254877326
2710,0.149179836682509
2720,0.152355998028499
2730,0.153202776917775
2740,0.151643763610762
2750,0.147839241996023
2760,0.142029617405817
2770,0.134405136369395
2780,0.125311916330871
2790,0.115311430646054
2800,0.104953221454956
2810,0.0948390980359989
2820,0.0855933607600442
2830,0.0781562106794642
2840,0.0732930187940636
2850,0.0714086517186325
2860,0.0723878082390866
2870,0.0756512393344993
2880,0.0803744601837192
2890,0.0856419616027865
2900,0.0906047894179349
2910,0.0944222916053284
2920,0.0964091527131721
2930,0.0961491786012421
2940,0.0936051943976426
2950,0.0891889377018511
2960,0.0836140545140941
2970,0.0778542004012402
2980,0.0729675814584052
2990,0.0698805224005299
3000,0.0694100733239341
3010,0.0718864152477518
3020,0.0770998632938148
3030,0.0843588087286648
3040,0.0929471107936712
3050,0.102202554904624
3060,0.11163176491886
3070,0.120947894390432
3080,0.129762448187391
3090,0.137499807792631
3100,0.143517499872833
3110,0.147244837875396
3120,0.14827491226407
3130,0.146431978764378
3140,0.141714078341537
3150,0.134214354758201
3160,0.124218087078022
3170,0.112140571409588
3180,0.0986747062349182
3190,0.085089522204689
3200,0.0730505179680181
3210,0.0643141894876111
3220,0.0604896790862797
3230,0.0626545164786125
3240,0.070906651802466
3250,0.0845585290250538
3260,0.102634326928779
3270,0.123813514875465
3280,0.146478351305329
3290,0.168922095970692
3300,0.189595970595292
3310,0.207200560961225
3320,0.220948971392235
3330,0.230930868503823
3340,0.237526405563494
3350,0.241234478257461
3360,0.242505658862556
3370,0.241642096363948
3380,0.23873833446162
3390,0.2335728303157
3400,0.225803478570408
3410,0.215188059981218
3420,0.201602610062086
3430,0.185129858040947
3440,0.166345714675894
3450,0.146179705681405
3460,0.125338902678637
3470,0.104675934810134
3480,0.0858772368092906
3490,0.070804420948622
3500,0.0609856439040536
3510,0.0574110747811203
3520,0.0600894822306526
3530,0.0678887808776802
3540,0.0793699348382863
3550,0.0929100030967207
3560,0.106924061477719
3570,0.120269755042984
3580,0.132326294907054
3590,0.142863425702551
3600,0.151925752889551
3610,0.159668665348186
3620,0.166447423355529
3630,0.172708130361368
3640,0.178695492088905
3650,0.184344012027782
3660,0.189427308008248
3670,0.193420552040188
3680,0.195216068148009
3690,0.193924513602633
3700,0.189289643633141
3710,0.181796208154318
3720,0.172620909061568
3730,0.163041592994935
3740,0.1539394487063
3750,0.145976432796248
3760,0.139819765146231
3770,0.135896009060584
3780,0.134182174565761
3790,0.134267933033645
3800,0.135377872095878
3810,0.136594093587788
3820,0.136774445502201
3830,0.134806973104872
3840,0.12998205161012
3850,0.122167218168904
3860,0.111788049853755
3870,0.0997084966996561
3880,0.0869965933891275
3890,0.074639708051369
3900,0.0632904526744932
3910,0.0531424992974604
3920,0.0441130540617441
3930,0.0361515918682746
3940,0.0293866838533721
3950,0.0240450087505644
3960,0.0201751034041349
3970,0.0177180526159547
3980,0.0165425697554585
3990,0.0162982606309841
4000,0.0166182569628278
4010,0.0171382821887747
4020,0.0176068206717627
4030,0.0178736132975205
4040,0.0178605945821589
4050,0.0175300059766483
4060,0.0168810852040827
4070,0.0159388898998822
4080,0.0147671761065929
4090,0.0134719714017974
4100,0.0121695031427624
4110,0.0109744387506943
4120,0.00994056969693743
4130,0.00907637775613559
4140,0.00842869156673747
4150,0.00802243204342625
4160,0.00784994088120389
4170,0.00780921858762224
4180,0.00779590501659833
4190,0.00777783113645036
4200,0.00772781932605169
4210,0.00765144102009432
4220,0.00755465422186772
4230,0.00743585035603059
4240,0.00730028092342175
4250,0.00716445097653008
4260,0.00704055301450829
4270,0.00694395220686258
4280,0.00688325047879112
4290,0.00685143548478488
4300,0.00683552604406801
4310,0.00682790938429582
4320,0.00683139875580678
4330,0.00684662703405841
4340,0.00687638335388132
4350,0.00691526615164135
4360,0.00696013175055983
4370,0.00701060428920284
4380,0.00705659279650242
4390,0.00709150027316856
4400,0.00711668070619485
4410,0.00712321250197288
4420,0.00711057211155151
4430,0.00708020444221063
4440,0.00704258884712663
4450,0.0070061511145391
4460,0.00697293117893023
4470,0.00694002807586407
4480,0.00690450099171796
4490,0.00686046653324814
4500,0.00680987533423599
4510,0.00676684173028988
4520,0.00673473503101697
4530,0.00671893288600716
4540,0.00673224781272579
4550,0.0067726082771238
4560,0.00683489519973225
4570,0.00690490857927769
4580,0.00697256464328371
4590,0.00703762995785499
4600,0.00709644522152464
4610,0.00714746437930579
4620,0.00718477387897835
4630,0.00721604866603068
4640,0.00724331751819519
4650,0.00726459799718953
4660,0.00728989229352092
4670,0.00733030677090304
4680,0.00738465368663534
4690,0.00745821697781597
4700,0.00756018739024985
4710,0.00767839777290054
4720,0.00779739234316798
4730,0.00790544995611755
4740,0.00800128040616034
4750,0.00809293968557661
4760,0.00818004402501129
4770,0.00826927852927304
4780,0.00835505329774766
4790,0.00842440401819819
4800,0.00847025908558472
4810,0.00849057863397578
4820,0.00849722368221854
4830,0.00849236245042611
4840,0.00847763547037257
4850,0.00845583171696739
4860,0.00843116667371939
4870,0.00840133473136116
4880,0.00837896739245721
4890,0.00837260661235039
4900,0.00837759665689869
4910,0.00839548875914144
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
