"time_ms","F0"
2665,193.631500244141
2675,194.656494140625
2685,195.138168334961
2695,194.015701293945
2705,194.945449829102
2715,194.975814819336
2725,194.270370483398
2735,194.138076782227
2745,197.290512084961
2755,194.998916625977
2765,196.649108886719
2775,195.149627685547
2785,194.377059936523
2795,193.108352661133
2805,187.407455444336
2815,186.432586669922
2825,175.576934814453
2835,0
2845,0
2855,0
2865,213.65739440918
2875,216.815277099609
2885,218.430038452148
2895,218.797302246094
2905,221.100509643555
2915,222.380187988281
2925,219.433792114258
2935,219.147857666016
2945,219.384689331055
2955,218.779739379883
2965,216.157318115234
2975,0
2985,0
2995,0
3005,218.745208740234
3015,219.530410766602
3025,218.654525756836
3035,219.530029296875
3045,219.89892578125
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,205.077621459961
3285,201.38786315918
3295,198.971069335938
3305,198.284515380859
3315,196.252136230469
3325,194.735565185547
3335,193.222747802734
3345,187.761413574219
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,199.505035400391
3565,197.495819091797
3575,194.299209594727
3585,191.85530090332
3595,190.570938110352
3605,189.078948974609
3615,188.522796630859
3625,187.513916015625
3635,187.602798461914
3645,187.479049682617
3655,188.372970581055
3665,187.842422485352
3675,188.48957824707
3685,190.167327880859
3695,190.686584472656
3705,190.122467041016
3715,189.827270507812
3725,190.320419311523
3735,190.928421020508
3745,190.402206420898
3755,190.132949829102
3765,191.354187011719
3775,191.950408935547
3785,192.626037597656
3795,191.780258178711
3805,193.323455810547
3815,193.64192199707
3825,194.546127319336
3835,194.898300170898
3845,196.506546020508
3855,196.075927734375
3865,196.636825561523
3875,190.746322631836
3885,201.162551879883
3895,193.782043457031
3905,197.972915649414
3915,199.477279663086
3925,198.861038208008
3935,196.462387084961
3945,197.119369506836
3955,194.480438232422
3965,195.478713989258
3975,191.764282226562
3985,192.954315185547
3995,193.197021484375
4005,192.226959228516
4015,193.250717163086
4025,195.043029785156
4035,194.944198608398
4045,193.980895996094
4055,194.580642700195
4065,195.447540283203
4075,194.250885009766
4085,193.604049682617
4095,194.89079284668
4105,194.913925170898
4115,194.507034301758
4125,193.885787963867
4135,195.070007324219
4145,192.028656005859
4155,193.120788574219
4165,192.962738037109
4175,194.035171508789
4185,194.423950195312
4195,195.159027099609
4205,195.236373901367
4215,194.331985473633
4225,193.281356811523
4235,194.331985473633
4245,192.575317382812
4255,192.89778137207
4265,191.384384155273
4275,191.765090942383
4285,192.71223449707
4295,192.495681762695
4305,191.756317138672
4315,192.966445922852
4325,193.092575073242
4335,193.033538818359
4345,193.226989746094
4355,192.775924682617
4365,192.698532104492
4375,192.200210571289
4385,191.925628662109
4395,190.086456298828
4405,190.691375732422
4415,190.304702758789
4425,190.629852294922
4435,190.687438964844
4445,190.51872253418
4455,189.93603515625
4465,189.106674194336
4475,189.514205932617
4485,188.651443481445
4495,189.464340209961
4505,186.591949462891
4515,187.635894775391
4525,187.653472900391
4535,186.330123901367
4545,186.892379760742
4555,185.902801513672
4565,172.971527099609
4575,0
4585,0
4595,0
4605,102.285057067871
4615,102.799545288086
4625,103.067855834961
4635,102.21949005127
4645,0
4655,0
4665,186.077178955078
4675,182.683166503906
4685,187.237915039062
4695,188.173797607422
4705,188.014862060547
4715,187.454238891602
4725,185.174026489258
4735,178.887634277344
4745,166.238632202148
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,186.506530761719
4825,184.65934753418
4835,181.93537902832
4845,181.196594238281
4855,179.470001220703
4865,178.040451049805
4875,168.432479858398
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,189.447418212891
4975,181.241790771484
4985,179.743728637695
4995,176.587463378906
5005,174.158401489258
5015,171.283279418945
5025,171.547286987305
5035,170.122665405273
5045,166.240356445312
5055,167.736831665039
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,183.530258178711
5195,188.688827514648
5205,187.320114135742
5215,183.440673828125
5225,172.875411987305
5235,165.417404174805
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,187.683670043945
5335,183.872817993164
5345,181.039566040039
5355,177.532302856445
5365,163.496612548828
5375,148.53971862793
5385,0
5395,0
5405,0
5415,0
5425,176.241088867188
5435,169.571990966797
5445,164.649948120117
5455,160.410140991211
5465,158.703369140625
5475,158.703247070312
5485,152.702117919922
5495,158.164566040039
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
