"time_ms","env"
1230,0.0296397866612026
1240,0.0298172845586056
1250,0.0299375645424476
1260,0.0299709586615836
1270,0.0298630249155393
1280,0.0295721056200632
1290,0.0290713599185669
1300,0.02833699178672
1310,0.027384833246107
1320,0.0262577594377673
1330,0.0250022930476703
1340,0.0236328808023655
1350,0.0221824482492173
1360,0.0206986368926798
1370,0.0192576877976794
1380,0.0179486025883047
1390,0.0168321508955488
1400,0.0159185802044127
1410,0.0152104070840397
1420,0.0147528149997349
1430,0.014596354901328
1440,0.0147451422364496
1450,0.0151525144586956
1460,0.0157206691270185
1470,0.016341949191446
1480,0.0169306267877045
1490,0.0174287657153377
1500,0.0177920536724762
1510,0.0179840431836364
1520,0.0180532601716037
1530,0.0182550978974198
1540,0.0188134383666302
1550,0.019835653944476
1560,0.0213448726253435
1570,0.02333787533834
1580,0.0257601632348139
1590,0.0285086852230905
1600,0.0314661936295114
1610,0.0344564019598983
1620,0.0372360636690722
1630,0.039576625294836
1640,0.0412718727871867
1650,0.0421904224906587
1660,0.0422685292683735
1670,0.0415206146639043
1680,0.0400262232118406
1690,0.0379397296432394
1700,0.0355093163303118
1710,0.0330034958007074
1720,0.0306289262159587
1730,0.0283863774806583
1740,0.0262829735844441
1750,0.0243846299776238
1760,0.0227732744103673
1770,0.0214518828277201
1780,0.0203738130063071
1790,0.0194765495646742
1800,0.0186737102500427
1810,0.0178899281412875
1820,0.0170933277678824
1830,0.016267879623314
1840,0.0154329697537584
1850,0.0146021217655692
1860,0.0138334195827854
1870,0.013251414946576
1880,0.0130311119091591
1890,0.0133368250358852
1900,0.014246933740286
1910,0.0157662509942846
1920,0.0178235701507152
1930,0.020308464750462
1940,0.0231181949842161
1950,0.0261401531587868
1960,0.0291752701935652
1970,0.0319464933729241
1980,0.0341986115401626
1990,0.0357442832030629
2000,0.0364578903813587
2010,0.0363072464322934
2020,0.0353636838908456
2030,0.033797967356806
2040,0.0318495875529437
2050,0.0297910397879621
2060,0.027868786625362
2070,0.0262184943891125
2080,0.0248754842665029
2090,0.0238224358970671
2100,0.0230064813420342
2110,0.0223725307598877
2120,0.0218666863186227
2130,0.0214281540249853
2140,0.0209676464738972
2150,0.0203871315535463
2160,0.0196609057526271
2170,0.0188520318877089
2180,0.0180460993004864
2190,0.0173056911030828
2200,0.0166855453353464
2210,0.0162252344737622
2220,0.0159272493053215
2230,0.0157409040508679
2240,0.0155719223203773
2250,0.0153142844162569
2260,0.0148950482625998
2270,0.0142994690227705
2280,0.013540476708441
2290,0.0126411388547763
2300,0.0116312357333673
2310,0.0105546767827927
2320,0.00946888010262072
2330,0.00842722189401525
2340,0.00747359058462136
2350,0.00663546091817945
2360,0.00591999353534625
2370,0.00531763071301469
2380,0.0048076497599068
2390,0.00437153032593373
2400,0.0039918931732922
2410,0.00364384065226125
2420,0.00330601503277528
2430,0.00296326823774793
2440,0.0026081950903392
2450,0.00225137868910269
2460,0.00190677857244033
2470,0.00158333350183113
2480,0.00129246199711954
2490,0.00103945523965866
2500,0.0008267313819574
2510,0.000656414483140973
2520,0.000527181810954712
2530,0.000430904537356316
2540,0.000358736328130589
2550,0.000304000614348582
2560,0.000261511996443601
2570,0.000227459262499419
2580,0.000198907152823304
2590,0.000174791375235091
2600,0.000155089442989785
2610,0.000139582176676322
2620,0.000127287082337125
2630,0.000117750370414751
2640,0.00011076638364808
2650,0.000105970645218972
2660,0.000103044576559804
2670,0.000101502773931233
2680,0.000100646442822426
2690,0.00010001249419923
2700,9.94932586276216e-05
2710,9.89478944838448e-05
2720,9.83604996659879e-05
2730,9.77741687582564e-05
2740,9.72181833897485e-05
2750,9.66768706231749e-05
2760,9.61656533743592e-05
2770,9.56900992547786e-05
2780,9.52772324512324e-05
2790,9.49695854123396e-05
2800,9.47833934021966e-05
2810,9.47768796699158e-05
2820,9.50186371597735e-05
2830,9.55176646882926e-05
2840,9.62185534652425e-05
2850,9.70436258409341e-05
2860,9.78644979782457e-05
2870,9.86042137305532e-05
2880,9.9187806976996e-05
2890,9.95841418394376e-05
2900,9.98102521347603e-05
2910,9.98826644272579e-05
2920,9.98916058541503e-05
2930,9.98709267175174e-05
2940,9.98335372418963e-05
2950,9.98171940721877e-05
2960,9.98229164693851e-05
2970,9.98374252537916e-05
2980,9.98290359360139e-05
2990,9.97408273798466e-05
3000,9.9563254427673e-05
3010,9.92489034840897e-05
3020,9.87135888275905e-05
3030,9.79505134483049e-05
3040,9.69904267667776e-05
3050,9.58991954886796e-05
3060,9.48006832437531e-05
3070,9.37976820891565e-05
3080,9.29588822957373e-05
3090,9.23257428357089e-05
3100,9.19197438215042e-05
3110,9.17634514047508e-05
3120,9.17873518822649e-05
3130,9.19289635715823e-05
3140,9.21640033669433e-05
3150,9.2446936672091e-05
3160,9.27543914140745e-05
3170,9.30489257317536e-05
3180,9.33040382540005e-05
3190,9.34951420715101e-05
3200,9.36013199589805e-05
3210,9.37265623763876e-05
3220,9.39937311111787e-05
3230,9.44763678432213e-05
3240,9.52744931941936e-05
3250,9.64821389263234e-05
3260,9.81144671456683e-05
3270,0.000100060574282534
3280,0.000102166392576678
3290,0.000104258602601484
3300,0.000106111048116542
3310,0.000107529727161481
3320,0.000108366813259505
3330,0.000108569530155445
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
