"time_ms","env"
1420,0.135229425849027
1430,0.136087289453765
1440,0.136295574259371
1450,0.135667627101711
1460,0.134088820392344
1470,0.131437307432195
1480,0.127679965967801
1490,0.123015330271647
1500,0.117941923449154
1510,0.112970580814409
1520,0.108528249491518
1530,0.104835460645094
1540,0.101932279382146
1550,0.0999084435714816
1560,0.0989107755674568
1570,0.0988930118090184
1580,0.0996020784070615
1590,0.100721516661455
1600,0.10187971749308
1610,0.102651460535374
1620,0.10261076576986
1630,0.101416741253
1640,0.0988535219029952
1650,0.0948835123640834
1660,0.0896405981330136
1670,0.0834221872607058
1680,0.0765815912294547
1690,0.0694200397195184
1700,0.0620813322384216
1710,0.0546709775719952
1720,0.0473288683096713
1730,0.04037029804192
1740,0.0341607034092615
1750,0.0288995253542321
1760,0.0245655531897691
1770,0.0210594179360382
1780,0.0182785604427708
1790,0.0161009524312873
1800,0.0144139638361743
1810,0.0131512361544142
1820,0.0122329595034499
1830,0.0115609121543936
1840,0.0110478272221355
1850,0.010647541581836
1860,0.0103484610304925
1870,0.0101319754861854
1880,0.00997874599443814
1890,0.00988938117701437
1900,0.0098672962940324
1910,0.00989385524100483
1920,0.00994919180767402
1930,0.0100175983450672
1940,0.0100822874037926
1950,0.0101281315207525
1960,0.0101442330167475
1970,0.0101200297035938
1980,0.010051769739236
1990,0.00995153299936281
2000,0.00986244288653412
2010,0.0099704676085322
2020,0.0107299457060654
2030,0.0125397442968032
2040,0.0156421126428332
2050,0.020032813278548
2060,0.0254286122772708
2070,0.0313663499838616
2080,0.0372976983059991
2090,0.0426592450797047
2100,0.0469802241581095
2110,0.0498762229729442
2120,0.0512553905950588
2130,0.0516032718651433
2140,0.0515236181233388
2150,0.0516190682380522
2160,0.0523067707444428
2170,0.0538136545591342
2180,0.0561358389798609
2190,0.0591339385561928
2200,0.0625703445278228
2210,0.0660089864530968
2220,0.0687294865091148
2230,0.0700559480085029
2240,0.0694760012171111
2250,0.0667810930637913
2260,0.062107150967975
2270,0.0558867450712231
2280,0.0487334235772377
2290,0.0413498068693048
2300,0.0345385475515151
2310,0.0293996759184886
2320,0.0268629494030072
2330,0.0271879111140379
2340,0.0303508283706289
2350,0.0360567233941259
2360,0.0438802265668896
2370,0.0533030163290241
2380,0.06375101642786
2390,0.0745429505745848
2400,0.0849606002859985
2410,0.0943261861000794
2420,0.102060717771914
2430,0.107736703743526
2440,0.111146111380909
2450,0.112249932897821
2460,0.111184796324759
2470,0.108232400940823
2480,0.103764188580911
2490,0.0982173805801625
2500,0.092022598988019
2510,0.0853541608828994
2520,0.078266216041703
2530,0.0708395734485119
2540,0.0631985689799893
2550,0.0555244310506885
2560,0.0480200924909617
2570,0.0408973644541637
2580,0.0343664313991099
2590,0.0286349407377987
2600,0.0238564211124164
2610,0.0200808039692519
2620,0.017273639062821
2630,0.0153442674995223
2640,0.0141105794324474
2650,0.0133685775140619
2660,0.012929356847498
2670,0.0126364705949396
2680,0.0124164308850399
2690,0.0122644488123392
2700,0.012163359371195
2710,0.0120948188130202
2720,0.0120518903435959
2730,0.0120359818080802
2740,0.0120466470983522
2750,0.0120754981722686
2760,0.0121559886916541
2770,0.0122821044099022
2780,0.01244852803801
2790,0.0126469082258251
2800,0.0128604874371411
2810,0.0130739408717648
2820,0.0132673270112482
2830,0.0134063364649462
2840,0.0134776481127569
2850,0.0134732804046945
2860,0.0133939425500862
2870,0.0132474332443013
2880,0.0130474185085129
2890,0.0128222915079763
2900,0.0126109732843355
2910,0.0124205594143353
2920,0.0122643379147101
2930,0.0121664115460181
2940,0.0121380968320616
2950,0.0121742380229585
2960,0.0122523911307478
2970,0.0123647221462571
2980,0.0125000491787519
2990,0.0126522069169989
3000,0.0128098251043751
3010,0.0129561544840597
3020,0.0130875178562403
3030,0.0132159024016326
3040,0.0133511820201992
3050,0.0135025557265069
3060,0.0136761206231689
3070,0.0138619944905484
3080,0.0140480715208462
3090,0.0142153258296517
3100,0.0143358366457703
3110,0.014413816361481
3120,0.0144552237124623
3130,0.0144416119108474
3140,0.0143592375992669
3150,0.0142049491595805
3160,0.0139864755355451
3170,0.0137245599349069
3180,0.0134490676877111
3190,0.013185841458548
3200,0.0129725362921645
3210,0.0128462217649303
3220,0.0128224465023561
3230,0.012896453382966
3240,0.0130730952236974
3250,0.0133459782300295
3260,0.0137135294214071
3270,0.01417841997131
3280,0.0147063267158628
3290,0.0152537253578466
3300,0.0157963082149093
3310,0.0163010593358621
3320,0.0167422334832368
3330,0.0171018114252177
3340,0.0173470607210712
3350,0.0174827948156539
3360,0.0175175638904226
3370,0.0174647844970377
3380,0.0173356745338269
3390,0.0171469444012191
3400,0.0169018290316681
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
