"time_ms","env"
1420,0.32540452340402
1430,0.311218461561832
1440,0.297720443870759
1450,0.285050929612824
1460,0.273058397802356
1470,0.261392666080445
1480,0.249339066031471
1490,0.236197616079187
1500,0.221748660372475
1510,0.206135737588983
1520,0.189453086875316
1530,0.171767574824968
1540,0.153709973224522
1550,0.137276717156794
1560,0.124835311928626
1570,0.118417394396688
1580,0.119365979873276
1590,0.128217769403198
1600,0.144684556950723
1610,0.167793297615087
1620,0.196035792613637
1630,0.226699232804871
1640,0.2568129440281
1650,0.283852787469141
1660,0.305906583772613
1670,0.321647446864415
1680,0.330282155817695
1690,0.331588370311008
1700,0.325899960571027
1710,0.314166247281004
1720,0.297971426739343
1730,0.279372540409963
1740,0.260321187697298
1750,0.241476879113035
1760,0.223057500665598
1770,0.205449815475701
1780,0.189194707743237
1790,0.175016947618098
1800,0.163552012720421
1810,0.154790822818448
1820,0.148232070763877
1830,0.143566187371284
1840,0.140213992837566
1850,0.137347193393042
1860,0.134170970932747
1870,0.129912828510388
1880,0.124061657610611
1890,0.116591293122008
1900,0.107811301843088
1910,0.0982769669716326
1920,0.0885514692573387
1930,0.0791045691821825
1940,0.0705868326799127
1950,0.064115327858763
1960,0.0608483447921239
1970,0.0615346020880787
1980,0.0665381366714733
1990,0.0757134517101525
2000,0.0883257897873403
2010,0.10340637832328
2020,0.12002203042374
2030,0.137411478086006
2040,0.155277963696863
2050,0.173402145599832
2060,0.191257760465506
2070,0.208235029481172
2080,0.223884283721116
2090,0.23780501501471
2100,0.249768850153996
2110,0.2598158463794
2120,0.268067263547251
2130,0.27459970501901
2140,0.279419977030116
2150,0.282507692811834
2160,0.284030030884299
2170,0.284418813878728
2180,0.283980948064254
2190,0.282842690920982
2200,0.281122721179221
2210,0.278544125069463
2220,0.274596253167936
2230,0.268695578479748
2240,0.259977002507445
2250,0.247748495280972
2260,0.231974594287794
2270,0.213128707271409
2280,0.191935212454424
2290,0.169249430985474
2300,0.145996324591159
2310,0.123186509743951
2320,0.102409477176986
2330,0.0856949300038282
2340,0.0747365542023133
2350,0.0703542941770865
2360,0.0725544672565926
2370,0.0806646664933775
2380,0.0936369256428142
2390,0.110095719811597
2400,0.128665474536929
2410,0.148307836299661
2420,0.168049020694318
2430,0.186807415369656
2440,0.203609316752685
2450,0.217853485128118
2460,0.229618710987554
2470,0.239209424772398
2480,0.246872016152664
2490,0.253255408787285
2500,0.259129576536175
2510,0.265266194791734
2520,0.272017693411979
2530,0.279096349678055
2540,0.285756741651416
2550,0.291133033658239
2560,0.294406223339072
2570,0.294856040214042
2580,0.29191125014864
2590,0.285568367073494
2600,0.275953318343746
2610,0.263203437224223
2620,0.247622621403684
2630,0.229815399354375
2640,0.210678179115243
2650,0.19108716051101
2660,0.171468805422186
2670,0.152226941952714
2680,0.133991428944774
2690,0.117104697453409
2700,0.101884848483075
2710,0.0884795797388105
2720,0.0768782875373336
2730,0.067278584395889
2740,0.0600411091704814
2750,0.0555340484542174
2760,0.0539481030022687
2770,0.0552598417017713
2780,0.0593435978392611
2790,0.0657600469433321
2800,0.0738273195759529
2810,0.0828708123594232
2820,0.0923046062630732
2830,0.101631789396664
2840,0.110598234243844
2850,0.119448686276652
2860,0.128880881952221
2870,0.139661695683378
2880,0.152518942476831
2890,0.168070620386365
2900,0.186544686836866
2910,0.207723137195846
2920,0.230756328864225
2930,0.254034493182799
2940,0.275962418569431
2950,0.295224478359698
2960,0.310345103468909
2970,0.319876349707594
2980,0.32282150080017
2990,0.318766546542818
3000,0.307949373624717
3010,0.291185728177835
3020,0.269868555515819
3030,0.245734587386221
3040,0.220522676835811
3050,0.195601784632022
3060,0.171964054267277
3070,0.150304961433982
3080,0.130981916346288
3090,0.11405607191539
3100,0.0993514080395998
3110,0.0865691286870501
3120,0.0755479760056275
3130,0.0663756932302893
3140,0.058845420009724
3150,0.0523689348310893
3160,0.0466158627207436
3170,0.0415130415791407
3180,0.0369918878291639
3190,0.0329870467759456
3200,0.0294205864420626
3210,0.0262366564549557
3220,0.0233301656040955
3230,0.0206291993932929
3240,0.0181620965514603
3250,0.0159556705589685
3260,0.0139775203689476
3270,0.0122188294898871
3280,0.0106834404916877
3290,0.00935055370401167
3300,0.00824171454395986
3310,0.0073738886285726
3320,0.00669747569254797
3330,0.00616098825929258
3340,0.00573620193122889
3350,0.00541065751996885
3360,0.00519434142117423
3370,0.00509233053431496
3380,0.00508819217567993
3390,0.00513840667109268
3400,0.00521172678270724
3410,0.00530281849439344
3420,0.00541168519180285
3430,0.00553170884215502
3440,0.00565527645971241
3450,0.00576880442693527
3460,0.00586229341959755
3470,0.00593303167368685
3480,0.0059688961238432
3490,0.00596939684581726
3500,0.00593330075853911
3510,0.00586915004438076
3520,0.00579269057575582
3530,0.00571131733463834
3540,0.00563702472818931
3550,0.00557053465835388
3560,0.00550993009984533
3570,0.00545489819192959
3580,0.00540200479635999
3590,0.00535222637015579
3600,0.00529996732333247
3610,0.00524341384374493
3620,0.0051786530349488
3630,0.00510938203532138
3640,0.00504093173323241
3650,0.00497232533378005
3660,0.00490220833245674
3670,0.00484035205791265
3680,0.00479966447617188
3690,0.00478647675692759
3700,0.00479998821017452
3710,0.00483649290980271
3720,0.0048902277516034
3730,0.00495460429709907
3740,0.00501637619266698
3750,0.00506868881286754
3760,0.00511706466897763
3770,0.00516928734377721
3780,0.0052269480269782
3790,0.00528558347315622
3800,0.00534228669763582
3810,0.00539247066344207
3820,0.00543226088883834
3830,0.00545949925634996
3840,0.00547257585281422
3850,0.00547387421549799
3860,0.00547238164414248
3870,0.00547175872000446
3880,0.00547336792544298
3890,0.00547569294023415
3900,0.00548249942344201
3910,0.0054939503262796
3920,0.00551103911025285
3930,0.00554556096648046
3940,0.00560828022103741
3950,0.00570085420598453
3960,0.00580717203959041
3970,0.00590186492709545
3980,0.00596744383764129
3990,0.00599669311726298
4000,0.00599358025255962
4010,0.00596494679171667
4020,0.00591616558857392
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
