"time_ms","F0"
3255,154.641250610352
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,137.931030273438
3545,136.439056396484
3555,135.016342163086
3565,132.759429931641
3575,130.995803833008
3585,130.24870300293
3595,130.053894042969
3605,126.405822753906
3615,131.452239990234
3625,127.84587097168
3635,124.294624328613
3645,129.443298339844
3655,123.813110351562
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,122.651290893555
3745,122.247573852539
3755,118.885726928711
3765,119.300971984863
3775,112.29500579834
3785,107.308815002441
3795,106.594619750977
3805,104.658767700195
3815,101.983001708984
3825,105.827606201172
3835,103.597122192383
3845,98.7289733886719
3855,96.230339050293
3865,96.579475402832
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,130.703979492188
4115,133.34992980957
4125,135.741989135742
4135,138.948471069336
4145,156.862747192383
4155,0
4165,140.164016723633
4175,143.16389465332
4185,145.684188842773
4195,141.802185058594
4205,139.340560913086
4215,135.321548461914
4225,128.042678833008
4235,131.3359375
4245,137.425857543945
4255,131.565658569336
4265,135.507400512695
4275,139.046463012695
4285,132.530120849609
4295,135.260040283203
4305,135.15788269043
4315,140.136474609375
4325,142.857147216797
4335,154.394622802734
4345,154.843307495117
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,93.933464050293
5465,98.3110961914062
5475,99.7598114013672
5485,99.3752670288086
5495,96.1265640258789
5505,96.9492263793945
5515,104.963920593262
5525,106.46556854248
5535,110.423446655273
5545,110.483222961426
5555,109.176246643066
5565,109.608055114746
5575,118.456901550293
5585,119.639419555664
5595,122.293525695801
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,108.916191101074
5815,110.411514282227
5825,109.801956176758
5835,108.455711364746
5845,108.321578979492
5855,108.991828918457
5865,113.05241394043
5875,0
5885,0
5895,0
5905,112.022514343262
5915,111.590065002441
5925,113.097518920898
5935,111.700424194336
5945,110.315238952637
5955,110.216033935547
5965,110.259811401367
5975,108.337524414062
5985,111.273345947266
5995,106.427696228027
6005,106.372093200684
6015,106.918045043945
6025,104.526298522949
6035,104.956512451172
6045,106.956016540527
6055,105.177093505859
6065,105.003143310547
6075,103.685012817383
6085,103.004295349121
6095,103.780044555664
6105,103.427200317383
6115,103.489135742188
6125,104.268966674805
6135,103.711143493652
6145,103.271301269531
6155,103.448272705078
6165,103.383293151855
6175,102.849800109863
6185,101.957733154297
6195,100.869903564453
6205,98.4489135742188
6215,101.510314941406
6225,104.231872558594
6235,104.373825073242
6245,104.078430175781
6255,104.33715057373
6265,103.589668273926
6275,102.839324951172
6285,103.809967041016
6295,105.247772216797
6305,106.206108093262
6315,104.446411132812
6325,103.712539672852
6335,103.224884033203
6345,104.116165161133
6355,104.944129943848
6365,105.565048217773
6375,103.973487854004
6385,102.66626739502
6395,101.367660522461
6405,106.614837646484
6415,103.499397277832
6425,104.19384765625
6435,103.867477416992
6445,101.182571411133
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,178.233657836914
7525,175.191802978516
7535,176.509414672852
7545,173.109024047852
7555,174.547637939453
7565,176.735015869141
7575,175.066925048828
7585,175.325332641602
7595,179.335800170898
7605,172.887725830078
7615,175.830123901367
7625,173.906494140625
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,123.452392578125
7705,111.355453491211
7715,112.186981201172
7725,107.242599487305
7735,99.4663925170898
7745,90.8818206787109
7755,80
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,91.254753112793
7895,88.4330520629883
7905,87.4391708374023
7915,87.2559814453125
7925,86.4417419433594
7935,85.7272415161133
7945,87.8825759887695
7955,87.3360977172852
7965,85.4783630371094
7975,84.7145767211914
7985,85.7885131835938
7995,83.6713180541992
8005,83.9798431396484
8015,85.0524673461914
8025,85.7907485961914
8035,85.4022903442383
8045,83.9862899780273
8055,85.2152938842773
8065,86.2846984863281
8075,84.8345413208008
8085,83.7057189941406
8095,84.4372024536133
8105,84.3529663085938
8115,84.9825439453125
8125,83.6013565063477
8135,86.1825790405273
8145,87.3617858886719
8155,87.3431243896484
8165,86.2450485229492
8175,86.4012603759766
8185,81.8681335449219
8195,81.8399810791016
8205,83.4177551269531
8215,84.2090454101562
8225,87.0552597045898
8235,84.1375503540039
8245,84.3909683227539
8255,85.809928894043
8265,85.5956649780273
8275,84.4173202514648
8285,85.8676223754883
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
