"time_ms","env"
1410,0.255510236812808
1420,0.265760324725456
1430,0.277079665451333
1440,0.288217475445695
1450,0.298063808617271
1460,0.305842020199195
1470,0.311063866290515
1480,0.313574414457665
1490,0.313761217820605
1500,0.312433534592789
1510,0.310217752155625
1520,0.30748421763727
1530,0.304746738585107
1540,0.302644070604244
1550,0.30133841638751
1560,0.300343517736649
1570,0.299161948245336
1580,0.297234062062622
1590,0.29382172564221
1600,0.288282713351012
1610,0.280028393399303
1620,0.268891224526274
1630,0.255023609216679
1640,0.239120540376493
1650,0.222310407755473
1660,0.206033370913766
1670,0.191791929091078
1680,0.180687204928514
1690,0.173091474272261
1700,0.168652229355834
1710,0.166580546794213
1720,0.165938581145896
1730,0.165506526158608
1740,0.163919988916458
1750,0.160007474521682
1760,0.153093499567736
1770,0.143216924697725
1780,0.13082257544958
1790,0.116586553667541
1800,0.10139996977554
1810,0.0862911536189999
1820,0.0721137807199725
1830,0.0594908895398517
1840,0.048749372363371
1850,0.0400514485071063
1860,0.0333625843024298
1870,0.0284146264289799
1880,0.0248001501247117
1890,0.0220083134217066
1900,0.0196641797647547
1910,0.0175933205995918
1920,0.0157174968668273
1930,0.0140511106246222
1940,0.0125959266461248
1950,0.0113313218032494
1960,0.0102363348395382
1970,0.00929125927434844
1980,0.00850529084006385
1990,0.00789608070288856
2000,0.00744972007590806
2010,0.00712744408270025
2020,0.00691218487472209
2030,0.00703363760403121
2040,0.00801969030639402
2050,0.0104281793073077
2060,0.0146851809245493
2070,0.0209996005871308
2080,0.0295382914642033
2090,0.0403144166809669
2100,0.0529833525072752
2110,0.0669155067069341
2120,0.0813244569589391
2130,0.0953107630571319
2140,0.107936211408351
2150,0.118351979158208
2160,0.125872662512797
2170,0.130086527584335
2180,0.130966249172969
2190,0.128841509700976
2200,0.124297521824278
2210,0.11821012397275
2220,0.111593902107486
2230,0.105236524582244
2240,0.0995836458410539
2250,0.0949372112639052
2260,0.0914778290605397
2270,0.0892710015341755
2280,0.0880653359175435
2290,0.0874007600426192
2300,0.0869012248286107
2310,0.0862824211930822
2320,0.0853021599472599
2330,0.0837946254993013
2340,0.0816666868596884
2350,0.0788504393027341
2360,0.0754524951299694
2370,0.0715722761366502
2380,0.0672646590976245
2390,0.0626027663336743
2400,0.0577011203945586
2410,0.0526645446988677
2420,0.0476352756340904
2430,0.0427404044175281
2440,0.0380885191763277
2450,0.0337629004727112
2460,0.029900014281992
2470,0.026561340978764
2480,0.0237614285953935
2490,0.0215064142594603
2500,0.0197408754796988
2510,0.0183587596245348
2520,0.0172240307886383
2530,0.0162038211159404
2540,0.015224664682803
2550,0.0142813829570846
2560,0.0133006962275125
2570,0.0122899381095349
2580,0.011289620424273
2590,0.0104613862769718
2600,0.0102945516254738
2610,0.0112638471662791
2620,0.0135482307661498
2630,0.0171751598906008
2640,0.0220951659091678
2650,0.0281144606877101
2660,0.0348263187762755
2670,0.0417330759752195
2680,0.0483143863600848
2690,0.0540809654073989
2700,0.0586262769697441
2710,0.0616715774708948
2720,0.063130497549448
2730,0.0631619027333715
2740,0.0623495641593894
2750,0.0617580838727725
2760,0.0626035424058628
2770,0.0659423764243558
2780,0.0725104348987197
2790,0.0824013299353729
2800,0.094732610287922
2810,0.108146139262321
2820,0.121191184180953
2830,0.132499534811897
2840,0.140880450279668
2850,0.145494945892809
2860,0.146238975043481
2870,0.143822473960896
2880,0.139287293078925
2890,0.133808991591834
2900,0.128471646942238
2910,0.12428408357117
2920,0.122173129379579
2930,0.122716339346333
2940,0.125950653953839
2950,0.131287971778189
2960,0.137834985315543
2970,0.14463866984237
2980,0.150777183346759
2990,0.155527153456553
3000,0.158658557972529
3010,0.160472341247897
3020,0.161850059766379
3030,0.163916040444996
3040,0.167520931140137
3050,0.173317359056013
3060,0.181394241917049
3070,0.191155133722274
3080,0.201641742730081
3090,0.211882925349076
3100,0.221196376197208
3110,0.229087783802933
3120,0.235137732544792
3130,0.239114915878217
3140,0.240877826384058
3150,0.240393979386875
3160,0.237776632284162
3170,0.23334784314029
3180,0.227764513199523
3190,0.221818804522185
3200,0.215960824918448
3210,0.210089482955572
3220,0.203643797293027
3230,0.195914091735772
3240,0.186500419351343
3250,0.175163709388734
3260,0.161884876357568
3270,0.146927779848283
3280,0.130889410182468
3290,0.114460435305809
3300,0.0983094467442663
3310,0.0830675368780964
3320,0.0695930995711181
3330,0.0591355655647063
3340,0.0529765425796842
3350,0.0518934183740637
3360,0.0561459605322095
3370,0.0654676032346576
3380,0.0788563977417801
3390,0.0947743694877086
3400,0.111846897227557
3410,0.129179937887847
3420,0.145957101157297
3430,0.161303969775129
3440,0.17460213722271
3450,0.18543115286396
3460,0.193521200023096
3470,0.198875734748209
3480,0.201763403584149
3490,0.202488369716878
3500,0.201511476655414
3510,0.199320068247654
3520,0.196069413904041
3530,0.191480326969769
3540,0.185268030338003
3550,0.177653265942853
3560,0.169094924908908
3570,0.160023276298074
3580,0.150955224174251
3590,0.142517662163416
3600,0.135096748642515
3610,0.1286468967268
3620,0.123032331116348
3630,0.118129382240777
3640,0.113643102398481
3650,0.109272383981307
3660,0.104763944134799
3670,0.0999354688925324
3680,0.0947972597961525
3690,0.0895205170318229
3700,0.0842614915876136
3710,0.079226663553853
3720,0.0746487093185802
3730,0.0706982727494314
3740,0.067384268026847
3750,0.0644582860049883
3760,0.0615279473049273
3770,0.0582874922598529
3780,0.0545249875320818
3790,0.0501446552653535
3800,0.0452311578704635
3810,0.039989940392826
3820,0.0346748966721701
3830,0.0295809648387744
3840,0.024942283618789
3850,0.0209024791906075
3860,0.0175828992883207
3870,0.0150081971006178
3880,0.0130009423248628
3890,0.0114243693005824
3900,0.0101823793451159
3910,0.00918565765286251
3920,0.00838479431984534
3930,0.00775343691983863
3940,0.0072670462889005
3950,0.00689626622721053
3960,0.00662734906970803
3970,0.00643411858377906
3980,0.00629073991514601
3990,0.00617544533423838
4000,0.00606697637742321
4010,0.00595935425636931
4020,0.00586087152801513
4030,0.00576983897829954
4040,0.00569198311468067
4050,0.00563585833318757
4060,0.00560066394144935
4070,0.0055767846298877
4080,0.00555706133217278
4090,0.00554348309287727
4100,0.00552399414684286
4110,0.00550427025180435
4120,0.00551039677191404
4130,0.0055513032581315
4140,0.00562896926077805
4150,0.00574047118164867
4160,0.00587453560924491
4170,0.00601376958002526
4180,0.00614829444973482
4190,0.00627282412985222
4200,0.00638327720409915
4210,0.00646702980281807
4220,0.00651040364024531
4230,0.00651202182528634
4240,0.00647113755276676
4250,0.00640555068712748
4260,0.00634000043667267
4270,0.00630713987724511
4280,0.00633571003852453
4290,0.00642941328278552
4300,0.00659177470266993
4310,0.00681681422190861
4320,0.00707375164040328
4330,0.0073370270652087
4340,0.00757599850988345
4350,0.00775446413297087
4360,0.00785225597130587
4370,0.00787344273525424
4380,0.00781693173567673
4390,0.00768434557639054
4400,0.00749967671661362
4410,0.00728989840175428
4420,0.00708033463209884
4430,0.00690165347973938
4440,0.00678865658633872
4450,0.00674857885437404
4460,0.00677689102571678
4470,0.0068512624026204
4480,0.00694289485982104
4490,0.00703734490860484
4500,0.00712220666924538
4510,0.00717515632431856
4520,0.00718798618875846
4530,0.00716480257392446
4540,0.00711852349158161
4550,0.00706292749719713
4560,0.0070036508164855
4570,0.00693541277756533
4580,0.00687297150082024
4590,0.00684144105283663
4600,0.00684442386767941
4610,0.00689201415453691
4620,0.0069903899855695
4630,0.0071400060875228
4640,0.00733207807770253
4650,0.00754947774958222
4660,0.00777769968253776
4670,0.00799880435223795
4680,0.00820067671310488
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
