"time_ms","env"
1410,0.314911078476826
1420,0.300363442168238
1430,0.286992790311635
1440,0.275662636733043
1450,0.266729556994127
1460,0.260396786381715
1470,0.25663533833753
1480,0.25492150149823
1490,0.254124304181347
1500,0.252930298375943
1510,0.25011895391962
1520,0.24473143233226
1530,0.236237159309338
1540,0.224560045190826
1550,0.209894179687319
1560,0.192816546436868
1570,0.174070617909018
1580,0.154261557878314
1590,0.134103974785087
1600,0.11504444523873
1610,0.0991042954532999
1620,0.0881743363540158
1630,0.0837540847229229
1640,0.0867448153441997
1650,0.0972314337356929
1660,0.114529918748223
1670,0.137435580800224
1680,0.164310514630462
1690,0.193296143522322
1700,0.222365384089574
1710,0.249513807477503
1720,0.273242684802104
1730,0.29272540096886
1740,0.307639995891048
1750,0.317974685911189
1760,0.324050864276085
1770,0.326602621952861
1780,0.326760906375939
1790,0.325806804305236
1800,0.32463633002466
1810,0.32361818692096
1820,0.322967202841233
1830,0.322711997959367
1840,0.322708610447291
1850,0.322939401029406
1860,0.323067072027725
1870,0.322632427446706
1880,0.321266948103059
1890,0.318723830086086
1900,0.314782711116091
1910,0.309495080473643
1920,0.302896500266493
1930,0.294959115236855
1940,0.285571880059836
1950,0.274793166431965
1960,0.262980766953631
1970,0.25065434973742
1980,0.238270699299874
1990,0.226190578344548
2000,0.214700040253278
2010,0.203974711490807
2020,0.194070533868626
2030,0.184911737279685
2040,0.176273440624178
2050,0.167902579415289
2060,0.159589089213173
2070,0.151251476176175
2080,0.142551238914433
2090,0.133359704336694
2100,0.123842257227981
2110,0.114286900761433
2120,0.104803335013631
2130,0.095519863551384
2140,0.0865928445775243
2150,0.0782455546374332
2160,0.0706179363366854
2170,0.0637681947291034
2180,0.0577172620040347
2190,0.0527187638903587
2200,0.0489421691599083
2210,0.0464850470014378
2220,0.0453192208874985
2230,0.0453926152914785
2240,0.0467490815659292
2250,0.049230432276313
2260,0.0527632654295465
2270,0.0570028343580089
2280,0.0617893675767742
2290,0.0669674593947728
2300,0.0723515711011718
2310,0.077698281586651
2320,0.0829940492875187
2330,0.0881347141942495
2340,0.0930850787199232
2350,0.0977958035818959
2360,0.102181782739655
2370,0.10614155923528
2380,0.109604539359895
2390,0.112341316911505
2400,0.114126717824685
2410,0.1147737156897
2420,0.114124226341986
2430,0.112068739958295
2440,0.108523847403739
2450,0.103536613343632
2460,0.0972931805760647
2470,0.0900597091006938
2480,0.0822209999252394
2490,0.0742315450078423
2500,0.0666032910197074
2510,0.059807831313495
2520,0.0541740931694493
2530,0.0499319018924381
2540,0.0472500470504384
2550,0.0461637308097932
2560,0.0467155912084184
2570,0.0487752559474029
2580,0.0521001776961015
2590,0.0565531437898155
2600,0.0620392082448801
2610,0.0684287074849137
2620,0.0755562911859359
2630,0.0832355127779866
2640,0.0911605349318509
2650,0.0989465494898501
2660,0.106302677476545
2670,0.113195201083039
2680,0.119747358251108
2690,0.126132741784489
2700,0.132358096526808
2710,0.138156039602376
2720,0.143037459871661
2730,0.146429670101749
2740,0.147769713360557
2750,0.146702933532007
2760,0.143036014385978
2770,0.137267532083298
2780,0.130907270099439
2790,0.125285727071167
2800,0.120979500879468
2810,0.118233205114335
2820,0.117145908703784
2830,0.117544134315231
2840,0.119107032371972
2850,0.121396835061351
2860,0.123748992247612
2870,0.125202612147218
2880,0.124789069001312
2890,0.121723717387285
2900,0.115583986755354
2910,0.107127615490586
2920,0.0983268716199952
2930,0.0913886217381652
2940,0.0882468864121407
2950,0.0901773607270052
2960,0.097482077901871
2970,0.109260815560097
2980,0.12321589841295
2990,0.136788202201369
3000,0.148022051262507
3010,0.15538534324717
3020,0.157693540798663
3030,0.15437037525657
3040,0.145534726246775
3050,0.131904544885115
3060,0.11511590312495
3070,0.0974469127821017
3080,0.0811209826700182
3090,0.067980361638333
3100,0.059400704911652
3110,0.0555999047322004
3120,0.0556077905940699
3130,0.0580531648531852
3140,0.0615332679563683
3150,0.0648401690419969
3160,0.0671927709277731
3170,0.0682133504851778
3180,0.067968664339371
3190,0.0670070311829796
3200,0.066183037893403
3210,0.0663697523321457
3220,0.0682885867035891
3230,0.0724004271380074
3240,0.0789484529433424
3250,0.0878661177087522
3260,0.0984841560149138
3270,0.109758174028071
3280,0.120669355115118
3290,0.130379638935341
3300,0.138440617182973
3310,0.144715696643639
3320,0.149276086075177
3330,0.152202974821399
3340,0.153508100909946
3350,0.153330141000557
3360,0.151930454905383
3370,0.149608101639786
3380,0.146629182422433
3390,0.143212544941393
3400,0.139485166734416
3410,0.135470308972921
3420,0.131142197326627
3430,0.1264566046702
3440,0.12132995033016
3450,0.115732411021199
3460,0.109692327863961
3470,0.103301451292528
3480,0.0967208630425264
3490,0.0901299441099402
3500,0.0835772550986518
3510,0.0770171862991561
3520,0.0704255656045266
3530,0.0639615653884509
3540,0.0580545182993438
3550,0.0531635012996759
3560,0.0497405748084086
3570,0.0482190675751
3580,0.0488112334615722
3590,0.0512510123346701
3600,0.054879770180787
3610,0.0589163983916541
3620,0.0626215576788905
3630,0.065397831980046
3640,0.066801753563207
3650,0.0666090101900598
3660,0.0648230605809379
3670,0.0616001603860723
3680,0.0572157916836053
3690,0.0522120906425655
3700,0.0474474663198345
3710,0.0440107521649979
3720,0.0428981630858518
3730,0.0448631986382312
3740,0.0502753927929506
3750,0.0591464891125715
3760,0.0711156927213579
3770,0.0854460521849428
3780,0.101082487968225
3790,0.116833460213019
3800,0.131483848297129
3810,0.143882042972
3820,0.153038936575172
3830,0.158241191676836
3840,0.159156113910847
3850,0.155868243251061
3860,0.14878328635811
3870,0.138665758649175
3880,0.126593185413991
3890,0.113700661152799
3900,0.100995460639543
3910,0.0892384340972203
3920,0.0790059215462123
3930,0.070699299123065
3940,0.0644881897004944
3950,0.0603149871643445
3960,0.0578686664967262
3970,0.0566045598561083
3980,0.0559430014457385
3990,0.0554272496981322
4000,0.0547212568063586
4010,0.0536184638743203
4020,0.0519958225907072
4030,0.0498303862343407
4040,0.0471749945636167
4050,0.044069644614778
4060,0.0405915832099891
4070,0.0368292733767078
4080,0.0328961087767899
4090,0.0289333788840625
4100,0.0250880477120006
4110,0.0215665899689193
4120,0.0186349488381349
4130,0.0164725666761157
4140,0.0152768433146851
4150,0.0152145859847847
4160,0.016399726480765
4170,0.0188870832646712
4180,0.0226776783632741
4190,0.0276828601052339
4200,0.0337781648481277
4210,0.0408234258185681
4220,0.0487096879583736
4230,0.057243138672272
4240,0.0660023558983436
4250,0.074408615518297
4260,0.0818207327864746
4270,0.0876108331991809
4280,0.0912741878142973
4290,0.0925284201565403
4300,0.091296183757279
4310,0.0876896961313369
4320,0.0820001365237282
4330,0.0748055764541788
4340,0.0669145600881018
4350,0.0592026113749005
4360,0.0523831574390368
4370,0.0469832942126752
4380,0.0433938378377761
4390,0.0418213104630126
4400,0.0421497067333502
4410,0.0439334354860006
4420,0.0464456610744862
4430,0.0488622344069002
4440,0.0505136411579255
4450,0.0509880583356819
4460,0.0501195491748549
4470,0.0479349533596885
4480,0.0446584575563625
4490,0.0407174598641532
4500,0.0368415918849574
4510,0.0338060731722543
4520,0.0323074527235349
4530,0.0327508921055948
4540,0.0351473772586673
4550,0.0391855886161422
4560,0.0444661897211349
4570,0.0505482427633046
4580,0.0568560330240431
4590,0.0627490183062321
4600,0.0676914006610627
4610,0.0713882278387893
4620,0.0738590384115587
4630,0.0754894508854851
4640,0.0768767638267882
4650,0.0785177584736813
4660,0.0806123702895261
4670,0.0832244346201604
4680,0.0862751449554336
4690,0.0894886136838937
4700,0.0923104143039539
4710,0.0941306294543153
4720,0.0943689223504908
4730,0.0926471922525184
4740,0.0888271914297674
4750,0.0830251664562444
4760,0.0755698686030272
4770,0.0669398930383099
4780,0.0577086972549046
4790,0.0485075435778247
4800,0.0399613620871953
4810,0.0325748954958965
4820,0.0266217736148006
4830,0.0220331829529539
4840,0.0184770025034371
4850,0.0156295176082628
4860,0.0133456427807106
4870,0.0115854008361613
4880,0.0103989434308774
4890,0.00981774014213924
4900,0.00986724069191232
4910,0.010570901110108
4920,0.0119756199664336
4930,0.0141382867875774
4940,0.0171485776996091
4950,0.0210506874375073
4960,0.0257249824212069
4970,0.0308332236140287
4980,0.0358908407117277
4990,0.0404316733494839
5000,0.0440247762199384
5010,0.0463723015294876
5020,0.047424839287524
5030,0.0471553731843824
5040,0.0456281392820497
5050,0.0431456367696149
5060,0.0405429084888261
5070,0.0388335939239972
5080,0.0386634875447982
5090,0.0402717179236209
5100,0.0437603000950466
5110,0.0490762570455763
5120,0.0559669947852278
5130,0.064025989108985
5140,0.0726926960237216
5150,0.0813366870543567
5160,0.0894016869958575
5170,0.0964042253947585
5180,0.102048020408894
5190,0.106207071067002
5200,0.108852546169675
5210,0.109989494510277
5220,0.109580013775558
5230,0.107832405056212
5240,0.105263740727177
5250,0.102494632889292
5260,0.0997691644290906
5270,0.0970707011945055
5280,0.0945613624689693
5290,0.0926150225634297
5300,0.0913276490140654
5310,0.0906425255273663
5320,0.0904169701863877
5330,0.0904170441823738
5340,0.0903180731608208
5350,0.0897432026091251
5360,0.0883515596068716
5370,0.0860168212325697
5380,0.0827355928104151
5390,0.0785786433707099
5400,0.0737512620543491
5410,0.0685489901909903
5420,0.0633599068561216
5430,0.0585712646324561
5440,0.0543667430764483
5450,0.0507008216443861
5460,0.0474073930169147
5470,0.0443209429124831
5480,0.0412649646954821
5490,0.0380828002068751
5500,0.0347769601503332
5510,0.0313977711576884
5520,0.0279831671199398
5530,0.0245611984529368
5540,0.0211843619972474
5550,0.0179786716748985
5560,0.0150877369239071
5570,0.0126113177129779
5580,0.0106062013255481
5590,0.00905800301555923
5600,0.00791322628985156
5610,0.00711760105575368
5620,0.0066033648777162
5630,0.00628322926886503
5640,0.00607896863828741
5650,0.00594162894883443
5660,0.00584406908220751
5670,0.00576031700546607
5680,0.00567187174656763
5690,0.00556328259521668
5700,0.00543360203825831
5710,0.00528668494247912
5720,0.00513386783833359
5730,0.00498709229773123
5740,0.0048621972637371
5750,0.00476230933221704
5760,0.00468119474182826
5770,0.00461657346757206
5780,0.00456468009928571
5790,0.00451877360283577
5800,0.00447807897268777
5810,0.00444284052921891
5820,0.00441326783865397
5830,0.00438560502765712
5840,0.00435097661345907
5850,0.00430559460215171
5860,0.00424844072575385
5870,0.00418463726399182
5880,0.00413066826347844
5890,0.00409893406098384
5900,0.00409133291135869
5910,0.00410227283500131
5920,0.00412700024072623
5930,0.00416158005185341
5940,0.00420303654299791
5950,0.00425395072384907
5960,0.00430963350185177
5970,0.00436256339049454
5980,0.00440860581451679
5990,0.00444455789574626
6000,0.00446562752302414
6010,0.0044738660503635
6020,0.00447130803978934
6030,0.00447206068901171
6040,0.00448620372869606
6050,0.00451458405046778
6060,0.00455248605991221
6070,0.00459407887878015
6080,0.00462862924684898
6090,0.00464872908513003
6100,0.00465384948151238
6110,0.00464684245683026
6120,0.00462912780157898
6130,0.00459467009002944
6140,0.00453610432126471
6150,0.00445063328052412
6160,0.00435139928553859
6170,0.0042521991217727
6180,0.00415928589614639
6190,0.00408550502898977
6200,0.00404029974475147
6210,0.0040263652620927
6220,0.0040452175172847
6230,0.00408305984639149
6240,0.00412817432666376
6250,0.00417161045894811
6260,0.00420213898990935
6270,0.00421316414328856
6280,0.00420231371860864
6290,0.00417221982187798
6300,0.00412387207966499
6310,0.00406889859825953
6320,0.00401468637805562
6330,0.00396993069215395
6340,0.00394000211895162
6350,0.00392346505755873
6360,0.00391487715705687
6370,0.00391477183566729
6380,0.00394430186250276
6390,0.00401250446185077
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
