"time_ms","F0"
2785,102.202278137207
2795,98.8883666992188
2805,101.909927368164
2815,100.678665161133
2825,100.357238769531
2835,101.784591674805
2845,102.046516418457
2855,101.479911804199
2865,102.133728027344
2875,100.617034912109
2885,100.552070617676
2895,101.921669006348
2905,102.246826171875
2915,98.8830337524414
2925,0
2935,0
2945,0
2955,101.533843994141
2965,100.480796813965
2975,100.111717224121
2985,98.2601470947266
2995,92.8722610473633
3005,91.5445404052734
3015,90.8245391845703
3025,87.7413482666016
3035,87.6263885498047
3045,89.4187774658203
3055,87.9387664794922
3065,89.1283111572266
3075,88.1883697509766
3085,90.5509796142578
3095,94.7947082519531
3105,94.5128021240234
3115,94.5614852905273
3125,93.2457504272461
3135,94.94140625
3145,94.5219116210938
3155,95.1505813598633
3165,93.9192962646484
3175,98.4865798950195
3185,98.6360473632812
3195,98.701545715332
3205,100.876098632812
3215,97.4241638183594
3225,101.345108032227
3235,94.1484146118164
3245,95.221565246582
3255,95.5853958129883
3265,95.1273727416992
3275,95.4402923583984
3285,95.8149185180664
3295,97.267822265625
3305,94.5471267700195
3315,90.3823623657227
3325,91.3557052612305
3335,91.9152984619141
3345,91.3355407714844
3355,93.8089828491211
3365,92.1681594848633
3375,92.39208984375
3385,94.9743270874023
3395,93.2862167358398
3405,89.9454498291016
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,159.51335144043
3675,155.270111083984
3685,152.923934936523
3695,150.835968017578
3705,148.060211181641
3715,146.147491455078
3725,145.28645324707
3735,145.707443237305
3745,143.980651855469
3755,143.724075317383
3765,138.788223266602
3775,140.113510131836
3785,140.922439575195
3795,141.772644042969
3805,136.768188476562
3815,138.053100585938
3825,139.82682800293
3835,135.08283996582
3845,138.098983764648
3855,137.103546142578
3865,136.363632202148
3875,136.030319213867
3885,138.17008972168
3895,137.152648925781
3905,135.495544433594
3915,135.86067199707
3925,135.316482543945
3935,135.532196044922
3945,131.637252807617
3955,133.649276733398
3965,134.549575805664
3975,134.097351074219
3985,136.964736938477
3995,140.072723388672
4005,141.466857910156
4015,137.256423950195
4025,135.621948242188
4035,139.897064208984
4045,139.795227050781
4055,137.300994873047
4065,136.346771240234
4075,137.947647094727
4085,135.262252807617
4095,135.755798339844
4105,137.141555786133
4115,136.464294433594
4125,137.399124145508
4135,137.465759277344
4145,139.214721679688
4155,138.428268432617
4165,137.302459716797
4175,137.408493041992
4185,137.702270507812
4195,137.583847045898
4205,135.848648071289
4215,138.292846679688
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,111.368911743164
4585,110.113548278809
4595,111.521949768066
4605,114.629989624023
4615,114.056419372559
4625,107.865165710449
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,89.1204376220703
4955,86.4318008422852
4965,87.3160018920898
4975,87.9023818969727
4985,86.559944152832
4995,86.8234786987305
5005,86.5899047851562
5015,83.4833755493164
5025,82.4237747192383
5035,0
5045,0
5055,0
5065,0
5075,0
5085,79.3388442993164
5095,81.8708801269531
5105,83.1420745849609
5115,81.9301986694336
5125,82.1448974609375
5135,83.4173965454102
5145,82.2640228271484
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,88.2352905273438
5685,95.7566909790039
5695,94.3860015869141
5705,89.194465637207
5715,87.3896331787109
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,101.458305358887
5865,98.6852493286133
5875,98.4759674072266
5885,101.664260864258
5895,96.0373229980469
5905,93.4916839599609
5915,92.8485641479492
5925,92.0493545532227
5935,89.9228973388672
5945,88.5269622802734
5955,86.6708450317383
5965,87.1520538330078
5975,93.9587707519531
5985,90.4853820800781
5995,91.6030502319336
6005,94.3239517211914
6015,95.0145034790039
6025,95.2231369018555
6035,96.0423431396484
6045,97.417236328125
6055,99.5850601196289
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,84.2831802368164
6275,83.7689819335938
6285,82.2072296142578
6295,80.241584777832
6305,78.2872009277344
6315,74.3034057617188
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
