"time_ms","env"
1390,0.251061476773265
1400,0.254427016030279
1410,0.255891127461344
1420,0.255185891367194
1430,0.252622409675474
1440,0.248612072974034
1450,0.244101112873161
1460,0.239889472563725
1470,0.236497800736455
1480,0.234339950028414
1490,0.233558581088876
1500,0.233877276184617
1510,0.234605702904766
1520,0.235130411309355
1530,0.235032924210202
1540,0.234539085814778
1550,0.233695182378227
1560,0.231728173333443
1570,0.227721617248117
1580,0.221458336264519
1590,0.213611111037177
1600,0.205087815012249
1610,0.19705926357672
1620,0.190264142073936
1630,0.184824200951428
1640,0.180717836933511
1650,0.177478737863268
1660,0.174201507093089
1670,0.170405130389561
1680,0.165597823368094
1690,0.159471744995624
1700,0.152123372796089
1710,0.144178465372505
1720,0.136211044004962
1730,0.128608736711298
1740,0.121332305657934
1750,0.114331790708864
1760,0.108161853323288
1770,0.103401082565427
1780,0.100315490059096
1790,0.0987023085881689
1800,0.0983524178593072
1810,0.0989436315365605
1820,0.100149515085675
1830,0.101706377558534
1840,0.103458401783128
1850,0.105257306664698
1860,0.107102335666797
1870,0.108920810260885
1880,0.110758933871021
1890,0.112791550691711
1900,0.115238728156208
1910,0.118250348035587
1920,0.121942832918909
1930,0.126456992236072
1940,0.131603539223572
1950,0.136946422239282
1960,0.141777572684021
1970,0.1453105101443
1980,0.147011348512573
1990,0.146576635339883
2000,0.144083089172908
2010,0.139667444787598
2020,0.133543018694179
2030,0.126146266669595
2040,0.117888223086115
2050,0.109102428714349
2060,0.100204520800074
2070,0.091573702517432
2080,0.0836566272961888
2090,0.0768022323221397
2100,0.0711426273795914
2110,0.0666214413968456
2120,0.0631052782879787
2130,0.0603591495650832
2140,0.0581062628596878
2150,0.0561510474509493
2160,0.0544125755949804
2170,0.0529052073336195
2180,0.0515743315470295
2190,0.0503222832067078
2200,0.048987046214672
2210,0.0475036007692757
2220,0.0458393872991679
2230,0.043982884755725
2240,0.0419627567034429
2250,0.0398797369177393
2260,0.0378631740049593
2270,0.035970694497877
2280,0.0341556036880706
2290,0.0324008836900638
2300,0.0307030035341963
2310,0.0290688082157403
2320,0.0274793819336492
2330,0.0258776893704151
2340,0.0242747146485163
2350,0.0227130975284831
2360,0.0212337481862775
2370,0.0198479297990628
2380,0.0186015777007606
2390,0.0175152942628893
2400,0.0165796540735156
2410,0.0157813973382346
2420,0.0150844942753931
2430,0.0144648941017732
2440,0.0139035053245479
2450,0.0133871623478734
2460,0.0129247390527216
2470,0.0125177136860444
2480,0.0121350317741291
2490,0.0117479002224171
2500,0.0113475146772804
2510,0.0109303730730895
2520,0.0105018532146702
2530,0.0100783360175493
2540,0.00966965765571145
2550,0.00927910644022749
2560,0.00891870927369687
2570,0.0085931874461411
2580,0.0082970385109977
2590,0.00802064016060631
2600,0.0077568359580492
2610,0.00750607764601478
2620,0.00728232784150267
2630,0.00709340604281786
2640,0.00693180166017595
2650,0.0067923064364118
2660,0.00666402614949165
2670,0.0065363002606529
2680,0.00641038661932537
2690,0.00629319839199967
2700,0.00618432569504267
2710,0.00608128510711548
2720,0.00597887272919162
2730,0.00586651575827381
2740,0.00574350484428358
2750,0.005624844478051
2760,0.00551209084082152
2770,0.00540897171851649
2780,0.00532243033284933
2790,0.00525699521685227
2800,0.00520558388909527
2810,0.00516368948521715
2820,0.00512924365539093
2830,0.00509902531094064
2840,0.00506858086033272
2850,0.00504641486658856
2860,0.00512264933669363
2870,0.00546124234426261
2880,0.0061566832444837
2890,0.00726111562819635
2900,0.00878442861743692
2910,0.0106944105584368
2920,0.0129510329781132
2930,0.0155416090513536
2940,0.0184946587131026
2950,0.021857776711996
2960,0.0256921099919689
2970,0.0300502633321427
2980,0.0349755298186851
2990,0.0405359361281047
3000,0.0468822102165533
3010,0.0541057796310946
3020,0.062120303484068
3030,0.0706328915512635
3040,0.0792361421570907
3050,0.0875199575585148
3060,0.0950640538273643
3070,0.101452831061454
3080,0.106381767825131
3090,0.109760486304438
3100,0.111494226701069
3110,0.111593009137226
3120,0.110265369470348
3130,0.107839383789552
3140,0.104591829793428
3150,0.100749679497765
3160,0.0966531079039085
3170,0.0926416470988991
3180,0.089120078206476
3190,0.0864090373799139
3200,0.0845359361332443
3210,0.0834419669411568
3220,0.0830693374004662
3230,0.0834089190318438
3240,0.0844414580456494
3250,0.085946914026301
3260,0.087657438514055
3270,0.0892376398034461
3280,0.0905173378337977
3290,0.0914330093442418
3300,0.0924298839957683
3310,0.094096413434026
3320,0.0966286444132936
3330,0.100111177225656
3340,0.104443566379889
3350,0.109416903191962
3360,0.114830092950674
3370,0.120170642593486
3380,0.12475130234053
3390,0.127962893546421
3400,0.129915232776702
3410,0.131322494051387
3420,0.132915611749887
3430,0.135098697987899
3440,0.138111267817067
3450,0.142335135214914
3460,0.147920409025042
3470,0.154527844676042
3480,0.161770812601239
3490,0.169278477179605
3500,0.176508262515106
3510,0.18278722535729
3520,0.187866980362761
3530,0.191470204695172
3540,0.193357574528417
3550,0.193453361589449
3560,0.191827257694468
3570,0.189113848301669
3580,0.186042191591279
3590,0.183197068074636
3600,0.180558100700532
3610,0.17751256194115
3620,0.173712623749838
3630,0.169143531973967
3640,0.164033976710167
3650,0.158587410185671
3660,0.153073326871398
3670,0.148159056727974
3680,0.144240570977142
3690,0.141403227398429
3700,0.139465523354341
3710,0.138291674735388
3720,0.137924036704465
3730,0.138552252165974
3740,0.140469011757038
3750,0.143706162290217
3760,0.147987966499043
3770,0.15324410468999
3780,0.159288222104557
3790,0.165777616410535
3800,0.172405277513062
3810,0.178846596227942
3820,0.184411286711742
3830,0.188385729151565
3840,0.190125213933276
3850,0.18914275001019
3860,0.185402714116076
3870,0.179245652189585
3880,0.171479533170379
3890,0.163023964947287
3900,0.15482415211486
3910,0.147802023120365
3920,0.142246672147727
3930,0.138156727193235
3940,0.135440085626827
3950,0.13413665721053
3960,0.134229207492099
3970,0.13506151361898
3980,0.135903135074517
3990,0.136188015855849
4000,0.1353924895457
4010,0.13318100095368
4020,0.129659656394281
4030,0.125054531314531
4040,0.119790807954812
4050,0.114392214604552
4060,0.109210380272323
4070,0.104449330535144
4080,0.100055135452208
4090,0.0960078249178665
4100,0.0922645864567539
4110,0.0886139131484227
4120,0.0850729693430086
4130,0.0816988482630745
4140,0.0785797862046543
4150,0.0757364657949704
4160,0.0730656562398201
4170,0.0704329052115935
4180,0.0678061347285482
4190,0.065153083701166
4200,0.0624990593329371
4210,0.0598573371204467
4220,0.0571027207579601
4230,0.0543396869753764
4240,0.0516126410649208
4250,0.0488984469099012
4260,0.0462447570544317
4270,0.0437111034617597
4280,0.0413518794907805
4290,0.0391358817116782
4300,0.0370515549368981
4310,0.0352148573250263
4320,0.0336407591907518
4330,0.0322895741079916
4340,0.0310488058700577
4350,0.0298143827588855
4360,0.0285477422803246
4370,0.0272823671632328
4380,0.0260269827438571
4390,0.0248249898060394
4400,0.0236411948701064
4410,0.022449582314111
4420,0.0212819967756652
4430,0.0201133942782564
4440,0.0189146610267899
4450,0.0177340981117278
4460,0.0165834354439318
4470,0.0154530718698235
4480,0.0143606316610577
4490,0.0133545483677829
4500,0.0124673881297394
4510,0.0116478012386526
4520,0.0108891396213608
4530,0.010206129175124
4540,0.00963724473947737
4550,0.00919347160649642
4560,0.00885463032092761
4570,0.00859490676806894
4580,0.00839182601330631
4590,0.00822893218466386
4600,0.00811012569001634
4610,0.0080288682785547
4620,0.00795556957387389
4630,0.00786683740682749
4640,0.0077446590129203
4650,0.00756526518138744
4660,0.00731828140182249
4670,0.0070170056348566
4680,0.00668180977069824
4690,0.0063336138434453
4700,0.00599848795466216
4710,0.00569968563362995
4720,0.00543668448337767
4730,0.00521196014596477
4740,0.00502525240233507
4750,0.00487849763251006
4760,0.00477296391989195
4770,0.00470130700470163
4780,0.00466294396418682
4790,0.00465025983577874
4800,0.00464985014594779
4810,0.00465295069570476
4820,0.0046536665640566
4830,0.00465128668746903
4840,0.00465088429171638
4850,0.00465171545121566
4860,0.00465314130914441
4870,0.00465524354569533
4880,0.00465151565987577
4890,0.00463991663292087
4900,0.00461466152917056
4910,0.00457979444023833
4920,0.00455432583941414
4930,0.00455211013177824
4940,0.0045844495206241
4950,0.00464568157241355
4960,0.00472794908162106
4970,0.00482986281586214
4980,0.00494311965780571
4990,0.00505508535910111
5000,0.00515837997961346
5010,0.00525051608289417
5020,0.00532488691571759
5030,0.00537245670996799
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
