"time_ms","F0"
2955,120.462127685547
2965,119.73274230957
2975,125.539184570312
2985,117.293663024902
2995,113.737060546875
3005,120.106750488281
3015,0
3025,0
3035,0
3045,126.780616760254
3055,126.664047241211
3065,128.700942993164
3075,127.263252258301
3085,129.032257080078
3095,0
3105,0
3115,0
3125,0
3135,153.907363891602
3145,151.289688110352
3155,147.58576965332
3165,152.28254699707
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,132.963989257812
3305,136.611145019531
3315,127.123573303223
3325,116.131172180176
3335,118.971389770508
3345,117.073173522949
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,126.08674621582
3435,122.849052429199
3445,118.178085327148
3455,114.891014099121
3465,124.108024597168
3475,121.298271179199
3485,119.445434570312
3495,120.512817382812
3505,120.185157775879
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,141.363143920898
3585,153.621871948242
3595,159.900054931641
3605,162.36442565918
3615,156.790161132812
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,111.627906799316
3765,106.858520507812
3775,104.131652832031
3785,106.007904052734
3795,106.515029907227
3805,107.047370910645
3815,110.091743469238
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,147.174987792969
4195,147.206344604492
4205,146.054809570312
4215,147.666046142578
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,125
4425,123.667503356934
4435,116.4326171875
4445,0
4455,126.649078369141
4465,121.067070007324
4475,116.502746582031
4485,121.724014282227
4495,119.957160949707
4505,120.478851318359
4515,115.535659790039
4525,119.63858795166
4535,131.868133544922
4545,0
4555,0
4565,0
4575,114.86302947998
4585,114.400291442871
4595,133.364212036133
4605,121.088539123535
4615,108.597282409668
4625,0
4635,0
4645,0
4655,0
4665,124.755401611328
4675,125.216033935547
4685,126.953689575195
4695,126.390625
4705,124.219245910645
4715,121.511619567871
4725,127.173156738281
4735,129.411163330078
4745,119.63729095459
4755,121.438850402832
4765,121.476379394531
4775,117.845634460449
4785,122.425491333008
4795,119.586242675781
4805,110.587089538574
4815,114.014251708984
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,100.90470123291
4915,100.549293518066
4925,100.704292297363
4935,96.7741928100586
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,108.666427612305
5305,104.265190124512
5315,102.458213806152
5325,100.484794616699
5335,96.3520889282227
5345,91.8397827148438
5355,100.485092163086
5365,104.581520080566
5375,104.66886138916
5385,107.907005310059
5395,109.426887512207
5405,109.741470336914
5415,107.826583862305
5425,104.21452331543
5435,106.702507019043
5445,107.423484802246
5455,104.121475219727
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,89.7196273803711
5595,93.8634872436523
5605,93.1097183227539
5615,90.1267395019531
5625,90.0954208374023
5635,90.4011535644531
5645,91.8543930053711
5655,93.958366394043
5665,93.903190612793
5675,91.9540252685547
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,178.440231323242
7215,186.437469482422
7225,201.990295410156
7235,207.323059082031
7245,212.929702758789
7255,222.250091552734
7265,227.001434326172
7275,227.817092895508
7285,234.483734130859
7295,238.991760253906
7305,242.845855712891
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
