"time_ms","F0"
3035,107.809837341309
3045,108.326118469238
3055,103.63020324707
3065,0
3075,0
3085,0
3095,105.944671630859
3105,104.014770507812
3115,106.554969787598
3125,106.935836791992
3135,108.187744140625
3145,0
3155,0
3165,0
3175,0
3185,104.803489685059
3195,106.184982299805
3205,105.356323242188
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,105.263160705566
4355,98.6190032958984
4365,97.9887619018555
4375,97.9044036865234
4385,97.8950881958008
4395,97.4704132080078
4405,97.8082275390625
4415,97.4474258422852
4425,96.039421081543
4435,100.052108764648
4445,100.545936584473
4455,99.2816696166992
4465,101.548233032227
4475,103.928565979004
4485,102.10050201416
4495,101.313911437988
4505,99.2604904174805
4515,96.9009323120117
4525,96.4649124145508
4535,98.1984710693359
4545,0
4555,0
4565,0
4575,0
4585,0
4595,97.0263290405273
4605,96.1586837768555
4615,98.437141418457
4625,100.374008178711
4635,97.5520935058594
4645,98.4514389038086
4655,98.3648529052734
4665,98.8009567260742
4675,101.747550964355
4685,99.7653045654297
4695,100.13508605957
4705,101.680107116699
4715,99.0989151000977
4725,96.9745025634766
4735,94.5383605957031
4745,96.4350433349609
4755,95.4892654418945
4765,97.2343368530273
4775,94.3508148193359
4785,92.3793106079102
4795,93.3591079711914
4805,90.8553161621094
4815,90.8865661621094
4825,87.6872482299805
4835,94.1869049072266
4845,94.1707305908203
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,140.018188476562
5035,139.029800415039
5045,135.123260498047
5055,132.338745117188
5065,131.130065917969
5075,132.597229003906
5085,133.862854003906
5095,135.331466674805
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,128.363922119141
5205,120.164543151855
5215,124.929443359375
5225,131.822402954102
5235,127.795524597168
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,131.904373168945
5345,116.467750549316
5355,109.607612609863
5365,109.322257995605
5375,107.327026367188
5385,108.163177490234
5395,109.073348999023
5405,108.408798217773
5415,102.46549987793
5425,0
5435,0
5445,121.623519897461
5455,123.83723449707
5465,129.591873168945
5475,135.151779174805
5485,140.314788818359
5495,150.858581542969
5505,148.725799560547
5515,0
5525,0
5535,0
5545,0
5555,0
5565,172.324310302734
5575,166.156158447266
5585,167.089660644531
5595,166.24626159668
5605,158.676742553711
5615,164.93782043457
5625,181.077972412109
5635,170.095901489258
5645,0
5655,0
5665,0
5675,0
5685,0
5695,95.4274368286133
5705,94.5975875854492
5715,97.2024612426758
5725,92.3075714111328
5735,92.7273025512695
5745,93.2442474365234
5755,92.8688735961914
5765,93.3169326782227
5775,92.5896148681641
5785,93.9355926513672
5795,93.0705642700195
5805,93.4458160400391
5815,91.7480392456055
5825,93.5165634155273
5835,92.8303604125977
5845,91.0648345947266
5855,92.2513122558594
5865,94.0143890380859
5875,93.058952331543
5885,91.2345199584961
5895,90.8908004760742
5905,90.551383972168
5915,90.3889541625977
5925,92.9267807006836
5935,90.5002288818359
5945,90.719970703125
5955,87.5984878540039
5965,87.2921295166016
5975,89.8434524536133
5985,91.5383071899414
5995,90.3782196044922
6005,91.373420715332
6015,86.6426010131836
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,88.5608825683594
6135,89.3090744018555
6145,89.7808074951172
6155,89.4540176391602
6165,91.0855560302734
6175,90.1077041625977
6185,90.2849655151367
6195,91.4111633300781
6205,91.1511383056641
6215,91.2372283935547
6225,91.2974243164062
6235,91.8207855224609
6245,90.7816009521484
6255,90.1208648681641
6265,92.6877593994141
6275,92.7274932861328
6285,90.2805023193359
6295,95.338981628418
6305,102.845664978027
6315,100.359001159668
6325,103.098281860352
6335,109.772308349609
6345,111.596405029297
6355,0
6365,0
6375,120.014595031738
6385,117.997215270996
6395,126.40934753418
6405,120.316207885742
6415,131.713165283203
6425,129.408157348633
6435,127.915046691895
6445,127.922348022461
6455,0
6465,0
6475,131.147537231445
6485,133.271636962891
6495,132.419326782227
6505,133.783462524414
6515,0
6525,0
6535,0
6545,104.807952880859
6555,97.4093856811523
6565,97.5189514160156
6575,97.3630828857422
6585,95.2511672973633
6595,94.575798034668
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,94.3044357299805
6685,95.7144546508789
6695,94.0024490356445
6705,96.4550857543945
6715,96.7759552001953
6725,96.2753524780273
6735,96.7741928100586
6745,99.5368804931641
6755,99.5322570800781
6765,100.00023651123
6775,98.5716552734375
6785,99.8170547485352
6795,97.9500198364258
6805,97.5609741210938
6815,97.816535949707
6825,99.5621109008789
6835,104.585899353027
6845,103.948959350586
6855,103.796463012695
6865,100.862411499023
6875,99.1274719238281
6885,97.7445755004883
6895,100.208770751953
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,99.7920989990234
8045,94.6996841430664
8055,94.4506149291992
8065,94.9026870727539
8075,88.4283218383789
8085,87.8690185546875
8095,92.1305160522461
8105,0
8115,0
8125,0
8135,0
8145,98.7204742431641
8155,90.7580413818359
8165,90.0524139404297
8175,90.7983856201172
8185,91.2806015014648
8195,89.2373275756836
8205,85.9100952148438
8215,91.9574508666992
8225,90.7409515380859
8235,89.0699844360352
8245,90.4892044067383
8255,90.4465789794922
8265,88.9850158691406
8275,87.4357147216797
8285,85.7074661254883
8295,86.2098693847656
8305,86.5191192626953
8315,88.7000198364258
8325,0
8335,85.8804244995117
8345,85.4912414550781
8355,86.5137634277344
8365,92.8433303833008
8375,92.5679550170898
8385,88.2526321411133
8395,87.9009704589844
8405,88.6262893676758
8415,89.0896148681641
8425,90.1373443603516
8435,93.4177551269531
8445,95.9069061279297
8455,92.6972351074219
8465,84.5623168945312
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,113.464393615723
8665,112.519119262695
8675,109.583602905273
8685,106.012687683105
8695,103.675308227539
8705,102.18839263916
8715,101.187728881836
8725,99.7816314697266
8735,98.5373382568359
8745,98.4487533569336
8755,97.1364974975586
8765,97.4848480224609
8775,97.4659271240234
8785,97.0875854492188
8795,95.7933731079102
8805,95.5246429443359
8815,94.3025512695312
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,99.8101119995117
8935,100.154945373535
8945,101.570426940918
8955,104.023162841797
8965,124.352333068848
8975,123.298263549805
8985,127.150276184082
8995,119.402984619141
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,89.1629638671875
9355,85.8844223022461
9365,83.7775955200195
9375,84.0900802612305
9385,0
9395,0
9405,0
9415,0
9425,0
9435,83.2303771972656
9445,78.175895690918
9455,79.1290283203125
9465,82.8574752807617
9475,84.144416809082
9485,81.2182769775391
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
