"time_ms","env"
1290,0.0512604080497161
1300,0.0465519690200767
1310,0.041224651798548
1320,0.0357633843687799
1330,0.0305502259069615
1340,0.0259073138235232
1350,0.0221188472039093
1360,0.0193397660469727
1370,0.0175754267416442
1380,0.0166671049187738
1390,0.0163690423290655
1400,0.0164497108081016
1410,0.0167197336351893
1420,0.017043573824313
1430,0.0172550942256228
1440,0.0173355239942892
1450,0.0173855399904281
1460,0.0175393847997331
1470,0.0179994935116685
1480,0.0190140720274979
1490,0.0207553150290277
1500,0.0232606303861289
1510,0.0264785170034395
1520,0.0302603767062681
1530,0.0344004550841955
1540,0.038680348584634
1550,0.0428640089074047
1560,0.0466784858584191
1570,0.0498496779956057
1580,0.0521303996949844
1590,0.0533477645467267
1600,0.0534751586560189
1610,0.0526532721789166
1620,0.0511233196801753
1630,0.0491696216489146
1640,0.0470367917690549
1650,0.0448802653261631
1660,0.0427568457390759
1670,0.0406420486638902
1680,0.038443095883847
1690,0.0361130136686133
1700,0.0336692308779917
1710,0.0311415031157149
1720,0.028561057243503
1730,0.0259871405535286
1740,0.0236447850560738
1750,0.0219478216873907
1760,0.0213984240616307
1770,0.0222924897205287
1780,0.0246070667065187
1790,0.0281576484702607
1800,0.0325954492401855
1810,0.0374460339244497
1820,0.0422071413900011
1830,0.0464162450813788
1840,0.0496358990718135
1850,0.0515382218746713
1860,0.0519901191913624
1870,0.0510121469275648
1880,0.0487899834901664
1890,0.0457322600470247
1900,0.0424086685871256
1910,0.0393999331128014
1920,0.0372492109169543
1930,0.0363838417077964
1940,0.0368749357697685
1950,0.038384956050562
1960,0.0403523199127459
1970,0.0422555112612261
1980,0.0437588621908618
1990,0.0445915435137102
2000,0.0445856361488648
2010,0.0436664201650564
2020,0.0418548165791819
2030,0.0392547601424411
2040,0.0360903096602007
2050,0.0326576190401255
2060,0.0292457954026206
2070,0.0261312901300022
2080,0.0235280801765871
2090,0.0215248113000085
2100,0.0201407269178661
2110,0.0194469667334158
2120,0.0195690722896254
2130,0.0206020798787974
2140,0.0226132285158278
2150,0.0256380138188356
2160,0.029606413310532
2170,0.0343859898532023
2180,0.039809211542576
2190,0.045622034854637
2200,0.0514734347688021
2210,0.0569548541064912
2220,0.0616422649437002
2230,0.0653061677637879
2240,0.0677774349303735
2250,0.0689580710034728
2260,0.0689201299357477
2270,0.0678739002711254
2280,0.0661463640887562
2290,0.0640766434680132
2300,0.0618816987345431
2310,0.0596419796284892
2320,0.0573338049119801
2330,0.0548852653001448
2340,0.0522182850272245
2350,0.0492742496447826
2360,0.0460335855630011
2370,0.0425035173383952
2380,0.0387016986576853
2390,0.0347156202117594
2400,0.0307003432392327
2410,0.026849402688826
2420,0.023358567689432
2430,0.0202502133413702
2440,0.0175362563679558
2450,0.0152452748512469
2460,0.0133400220575256
2470,0.0117474067319391
2480,0.0103625174177089
2490,0.00908780306444034
2500,0.00790060535384375
2510,0.00681888673947115
2520,0.00585183286252433
2530,0.00499710501388848
2540,0.00424005695170974
2550,0.00356262211528391
2560,0.00296293660738416
2570,0.00245580838362304
2580,0.0020572786613123
2590,0.00176588093870325
2600,0.00155864792831375
2610,0.00139622963482551
2620,0.00124423038468953
2630,0.00108834419418221
2640,0.000931547002093076
2650,0.000784300782041448
2660,0.000654934020845502
2670,0.000545095911168937
2680,0.000451929562761701
2690,0.000374825616442027
2700,0.000314140447179443
2710,0.000268040888768795
2720,0.000233000318394128
2730,0.000205817756904429
2740,0.000183215543982791
2750,0.000164751567000452
2760,0.000150331755003426
2770,0.000138650679286613
2780,0.000128491463174974
2790,0.000120057773736983
2800,0.000113286321312488
2810,0.000108058792722278
2820,0.000104294465679708
2830,0.000101890503770279
2840,0.000100813257515058
2850,0.000100600781365053
2860,0.000100664030527134
2870,0.000100803541724307
2880,0.000100946421656217
2890,0.000101045433599739
2900,0.000101090810332817
2910,0.000101062881349797
2920,0.00010099314446643
2930,0.000101009831283111
2940,0.000101567350172351
2950,0.000104055493429704
2960,0.000113140652903574
2970,0.000158199104213874
2980,0.000347260051475495
2990,0.000933559750012862
3000,0.00225283363754236
3010,0.00452799728410786
3020,0.00784543324734196
3030,0.0122018114083481
3040,0.0175077263002029
3050,0.0235364986382773
3060,0.0299559890717523
3070,0.0363744878458016
3080,0.0423942652842008
3090,0.0476585544932276
3100,0.0518664060271526
3110,0.0547741173561038
3120,0.0562194822989683
3130,0.0561725854968809
3140,0.0547459522954954
3150,0.052176542286767
3160,0.0488079158737104
3170,0.0450413870363474
3180,0.0412508421253347
3190,0.0376388722907186
3200,0.0342637982217316
3210,0.0312031747949778
3220,0.0285446358325774
3230,0.0263331467249117
3240,0.0245540561278621
3250,0.0231846856290832
3260,0.0221907118679089
3270,0.021518137153126
3280,0.0210917989653304
3290,0.020798498827988
3300,0.0205238514735823
3310,0.0201928002237514
3320,0.0197688596067194
3330,0.0192319670817597
3340,0.0185679985729899
3350,0.0177765312821995
3360,0.0168656603135197
3370,0.0158456936744408
3380,0.0147170346272656
3390,0.0135007254414303
3400,0.0122287841908447
3410,0.010936370400626
3420,0.00966012144950474
3430,0.00842455230070185
3440,0.00724850761486205
3450,0.00615376373314255
3460,0.00516009557807228
3470,0.00428074740517268
3480,0.00351279188277087
3490,0.00285420640379795
3500,0.00229841551654361
3510,0.00183381209347227
3520,0.00145240735348311
3530,0.00114144352980148
3540,0.000889678075327154
3550,0.000688486219228584
3560,0.00053003043960152
3570,0.000406851614783532
3580,0.000312618170753092
3590,0.000242566997366641
3600,0.000192600132697789
3610,0.000158048016160271
3620,0.000134971893797919
3630,0.000119883687589122
3640,0.000110397277534924
3650,0.000104965217522528
3660,0.000101821092199449
3670,9.98475692140714e-05
3680,9.85664172133954e-05
3690,9.76787309124029e-05
3700,9.70042477571233e-05
3710,9.64353955647037e-05
3720,9.59635667927704e-05
3730,9.55805561251098e-05
3740,9.52920371479981e-05
3750,9.51038782091601e-05
3760,9.50331544373581e-05
3770,9.50790930080161e-05
3780,9.52325969390464e-05
3790,9.59397449477115e-05
3800,9.85949457946211e-05
3810,0.000109241834058115
3820,0.000159969817185414
3830,0.000329726457547445
3840,0.00072430030579305
3850,0.00145275210852757
3860,0.00261579469887913
3870,0.00429674224081369
3880,0.00656265827757946
3890,0.00944317076483296
3900,0.0129095115424575
3910,0.0168695507610507
3920,0.0211658751341984
3930,0.0255643371452207
3940,0.0297951214058202
3950,0.0336646425627633
3960,0.0370324924918334
3970,0.0397541904313518
3980,0.0417473670763398
3990,0.0430760408564778
4000,0.0438200740089219
4010,0.0440285284360784
4020,0.0438265222215594
4030,0.0434041506805892
4040,0.0429315780721618
4050,0.0425144642139554
4060,0.0421955102148411
4070,0.041966263393886
4080,0.0417648536586811
4090,0.0415265433025865
4100,0.0412522666146223
4110,0.0410173084340942
4120,0.0409540772971519
4130,0.0411445209115962
4140,0.0416611992920889
4150,0.0424981353758521
4160,0.0436305474862865
4170,0.0450387050323095
4180,0.0466506608339169
4190,0.0482344609043476
4200,0.0496056752392629
4210,0.0507328689913826
4220,0.0515433696987972
4230,0.0519000602935678
4240,0.0517348665660672
4250,0.0510937515125492
4260,0.0501245729999138
4270,0.049037393777168
4280,0.0480548132350329
4290,0.0473810053595155
4300,0.0470879649553142
4310,0.0471303511948935
4320,0.0474039952656578
4330,0.0478382009760817
4340,0.0483179017143323
4350,0.0486776282585085
4360,0.0487185431927913
4370,0.0482859913428682
4380,0.0472734019101649
4390,0.0456636598180488
4400,0.0434751259159892
4410,0.0407363402050457
4420,0.0375393553953304
4430,0.0340395481476394
4440,0.0304030523986244
4450,0.0267920967640761
4460,0.0233481183781626
4470,0.0201790459026973
4480,0.0173679042997109
4490,0.0149474120397028
4500,0.0129531014494514
4510,0.0113903476704037
4520,0.0101988532456614
4530,0.00929962814765138
4540,0.00862077087769452
4550,0.00810661454379323
4560,0.00775712809978503
4570,0.0076203043673859
4580,0.00776872113214902
4590,0.00830767757184479
4600,0.00933960999904271
4610,0.0109000200319642
4620,0.0129885280590013
4630,0.0155487889007525
4640,0.0184670636313647
4650,0.0215493296456238
4660,0.024560501438577
4670,0.0272655699956501
4680,0.0294690441254872
4690,0.0310283938398614
4700,0.0318514343111286
4710,0.0319125087267499
4720,0.0312558145181999
4730,0.0299930761154813
4740,0.0282865992228642
4750,0.0263415861310664
4760,0.0243393983265226
4770,0.022421706359477
4780,0.0207230656218574
4790,0.0193814652582476
4800,0.0185811246291419
4810,0.0185452606215828
4820,0.0193540934831294
4830,0.020911721427081
4840,0.023058840853338
4850,0.0255660620682842
4860,0.0281752932371987
4870,0.0307001701741954
4880,0.0329898120765457
4890,0.0348978664250342
4900,0.0363354762725232
4910,0.0373358082015924
4920,0.038068307527566
4930,0.0386826166761799
4940,0.039262135025457
4950,0.0399148030550884
4960,0.0407456365073992
4970,0.0418274533414898
4980,0.0432005317330332
4990,0.044884462353677
5000,0.0466843919761392
5010,0.0482863989696704
5020,0.0494533187569055
5030,0.0500831210361306
5040,0.0501109723347947
5050,0.0495615826359861
5060,0.0485283523643892
5070,0.0471093298737824
5080,0.04541076489777
5090,0.0436129869670493
5100,0.0419076525316401
5110,0.040433307477817
5120,0.0391668850568643
5130,0.0381031107917767
5140,0.0373392771773123
5150,0.0369431186227685
5160,0.0369431187535356
5170,0.0372896565908638
5180,0.0378399831376732
5190,0.0383417481099217
5200,0.0386257833174278
5210,0.0385596728259529
5220,0.0380381333830837
5230,0.0369709040320041
5240,0.0353290597614182
5250,0.0331667179919627
5260,0.0305946363306478
5270,0.027737330230387
5280,0.0247419112251946
5290,0.0217320880324123
5300,0.0188236714391007
5310,0.0160964292122766
5320,0.0136531895107674
5330,0.0115844483901362
5340,0.00990688104651801
5350,0.00857257211646223
5360,0.00749037001341331
5370,0.00658823349976291
5380,0.00581902824247839
5390,0.00514683532318757
5400,0.00453937385460747
5410,0.00397367635396043
5420,0.00342958254631215
5430,0.00291997504665011
5440,0.00245990395064107
5450,0.00205842496852268
5460,0.0017151427689785
5470,0.00142173346220708
5480,0.00117031562135743
5490,0.000957517015262077
5500,0.000773393889438985
5510,0.000608517944961667
5520,0.000466897389377344
5530,0.000349436814768981
5540,0.000258615652919619
5550,0.000194826553007353
5560,0.000154777687483041
5570,0.000131013099202951
5580,0.000116532585889776
5590,0.000107656850947248
5600,0.00010278747731745
5610,0.000100335035126568
5620,9.89225337358243e-05
5630,9.78981170967011e-05
5640,9.71563178716496e-05
5650,9.66769107514502e-05
5660,9.64082034861186e-05
5670,9.63332733591625e-05
5680,9.64187635633843e-05
5690,9.66363943703026e-05
5700,9.72629155951838e-05
5710,0.000100178614897316
5720,0.000112744225947886
5730,0.000172965659221313
5740,0.000366211607970239
5750,0.000790193615161354
5760,0.00154276122098074
5770,0.0027115416393548
5780,0.00437418082368365
5790,0.00655987076718609
5800,0.00921531475172071
5810,0.0122667692221236
5820,0.0156267471388846
5830,0.0191403903780525
5840,0.0226230291886478
5850,0.0258854250883736
5860,0.0287382660189235
5870,0.0309999327467668
5880,0.0325050026947096
5890,0.0331439532337592
5900,0.0328973891506699
5910,0.0318258075491666
5920,0.0300540043455878
5930,0.0277385837179331
5940,0.0250362883869974
5950,0.0221282663227926
5960,0.0191988531349792
5970,0.0164138932489557
5980,0.0138963374222769
5990,0.0117378091294851
6000,0.0100221473403616
6010,0.00875680707514875
6020,0.00787579418624089
6030,0.00730852766461094
6040,0.00696433159369098
6050,0.00673607278429623
6060,0.00652492170482364
6070,0.00626067060160116
6080,0.00591966850479379
6090,0.00550803307733954
6100,0.00503028943384406
6110,0.00449938121166596
6120,0.00394330339902062
6130,0.00339648356558596
6140,0.00289309908481804
6150,0.00245043044036111
6160,0.00207328430165878
6170,0.00175867376985348
6180,0.00149586706310982
6190,0.00127524536194233
6200,0.00109041703794443
6210,0.000965395311845944
6220,0.000982507469237785
6230,0.00131805788077552
6240,0.00211792288603284
6250,0.00352666216739839
6260,0.00559131256078369
6270,0.00828138013709416
6280,0.0115239180904493
6290,0.0152122916730122
6300,0.0192097272266394
6310,0.0232972457533403
6320,0.0272402844953523
6330,0.0308356943933087
6340,0.0339132580748381
6350,0.0363407405607647
6360,0.0380587463038825
6370,0.0391008309163413
6380,0.0396002011140297
6390,0.0397551400509503
6400,0.0397686525245044
6410,0.0398279462371151
6420,0.0400905563486437
6430,0.0405745640298486
6440,0.0412548904062854
6450,0.0420656551659324
6460,0.0430002491028915
6470,0.044028430336371
6480,0.0450826178119975
6490,0.0460909734670383
6500,0.0469501358565291
6510,0.0475713655033414
6520,0.0478793830691256
6530,0.0478084872574117
6540,0.0473642530776192
6550,0.0465843069603485
6560,0.045489635610204
6570,0.0441196185720458
6580,0.0425114598117242
6590,0.0406982159387034
6600,0.0387541086664014
6610,0.0367632807404641
6620,0.0347816318146629
6630,0.0328591721953498
6640,0.031048841493014
6650,0.0293569521424675
6660,0.0277307027957322
6670,0.0261216645984223
6680,0.0244855380087585
6690,0.0227554872886005
6700,0.0208973017918354
6710,0.0189372847258955
6720,0.0169262866772021
6730,0.0149237744513536
6740,0.0129532919155503
6750,0.0110519274328919
6760,0.00928867286949666
6770,0.00770632479331809
6780,0.00632446646304171
6790,0.00515797684429226
6800,0.00420523937973323
6810,0.00344949890819566
6820,0.00285173309769348
6830,0.00237724613125373
6840,0.00199455745103549
6850,0.00167849489353119
6860,0.00141340373380276
6870,0.00119449361816188
6880,0.00101584435458942
6890,0.000869457440760439
6900,0.000746132369810726
6910,0.000641624693140619
6920,0.00055256476848763
6930,0.000475288755138308
6940,0.000407439894290202
6950,0.000347186123087523
6960,0.000294197748826034
6970,0.00024901023729547
6980,0.000212253283190013
6990,0.000183520736135107
7000,0.00016142381147279
7010,0.000144006625603206
7020,0.000129968462103372
7030,0.00011904608341181
7040,0.000111332299390047
7050,0.000106538612748402
7060,0.000103700595901533
7070,0.000101876352016543
7080,0.00010038002582923
7090,9.90352211287302e-05
7100,9.80369218423442e-05
7110,9.80339935881765e-05
7120,0.000106856759024443
7130,0.000138875450903487
7140,0.000218058529602048
7150,0.000364115393485519
7160,0.000630830835365862
7170,0.00113848548658033
7180,0.00200321983351855
7190,0.00331895609023545
7200,0.0051410192708827
7210,0.00747345168647015
7220,0.0102765036633081
7230,0.013472947574738
7240,0.0169533251759997
7250,0.0205802133562698
7260,0.02421535867271
7270,0.0277427005269079
7280,0.031075171278505
7290,0.0341659159119927
7300,0.0370113500134278
7310,0.0396463534671213
7320,0.0421320170531478
7330,0.0445411318272332
7340,0.046951862584754
7350,0.0494076938253893
7360,0.0518800409657499
7370,0.0542612582330426
7380,0.056430153291304
7390,0.05826071062748
7400,0.0596013926906891
7410,0.0602940759183548
7420,0.0602103728823993
7430,0.0592639815919572
7440,0.0574097945147011
7450,0.0546893043361347
7460,0.0512532296577587
7470,0.047339554231472
7480,0.043277026998903
7490,0.0394217452095942
7500,0.0361175075445105
7510,0.0336192885656697
7520,0.0320748196160893
7530,0.0315254180166233
7540,0.0319646372318026
7550,0.0333095862692855
7560,0.0354099308545368
7570,0.0380803072100021
7580,0.0410991940405636
7590,0.0442154580091616
7600,0.0472220671675539
7610,0.0500039330006994
7620,0.0524998489538087
7630,0.0546795365082861
7640,0.0565164896428933
7650,0.0579415101369266
7660,0.0588414585796581
7670,0.0591037782120329
7680,0.0586224115955794
7690,0.0573387953332043
7700,0.0552595923030792
7710,0.0525310713932389
7720,0.0493781572888868
7730,0.0460860619267907
7740,0.0428915689799589
7750,0.0400277909907038
7760,0.0377029711089146
7770,0.0360169670671146
7780,0.034972885328751
7790,0.0345045511029232
7800,0.0344956790194022
7810,0.03477105553441
7820,0.0351191569527133
7830,0.0353351217917102
7840,0.0353073717273791
7850,0.0350698969592326
7860,0.0347676744948978
7870,0.0345964679502666
7880,0.0347651713275718
7890,0.0354618431399189
7900,0.0368074660583552
7910,0.0387995623255923
7920,0.0413574304516943
7930,0.0443346967530175
7940,0.0475561932047106
7950,0.0508370190670918
7960,0.0539839624192695
7970,0.056833977526056
7980,0.0592735453794881
7990,0.0612424926560867
8000,0.0627065545867811
8010,0.0636459545774762
8020,0.0640740374857064
8030,0.0640557598457361
8040,0.0636920257889608
8050,0.0630861023631143
8060,0.0623104963808518
8070,0.061377077485971
8080,0.0602256742517979
8090,0.0587610016649392
8100,0.0569027222098853
8110,0.054612211852516
8120,0.0518901996644067
8130,0.0487680843195321
8140,0.0452969536659056
8150,0.0415473976393978
8160,0.0376121659058498
8170,0.0335950300708289
8180,0.0296018987700261
8190,0.0257394857587528
8200,0.0221146198413931
8210,0.0188288842318578
8220,0.0159661048091849
8230,0.0135720742383259
8240,0.0116354679720344
8250,0.0100852541784732
8260,0.00882045826782172
8270,0.00775354988374942
8280,0.00683063814758143
8290,0.0060171725252255
8300,0.00528290021120897
8310,0.00460482069762698
8320,0.00397323064608974
8330,0.00338505813594085
8340,0.00284225954512395
8350,0.00235096618565162
8360,0.00191769997458671
8370,0.00154890930809402
8380,0.00124733371579353
8390,0.00100751376097082
8400,0.000818317377330327
8410,0.000669453677053821
8420,0.000553631150708602
8430,0.000463989525107216
8440,0.000393923226140246
8450,0.000338085925131096
8460,0.000292162263234373
8470,0.00025284118763421
8480,0.000218171365738092
8490,0.000187734689454361
8500,0.000162404601609163
8510,0.000142601656969559
8520,0.000127694680945913
8530,0.000116959018385632
8540,0.000109863807516072
8550,0.00010563725077753
8560,0.000103301302160245
8570,0.000102047175987687
8580,0.000101503200141151
8590,0.000101346209134393
8600,0.000101365389800613
8610,0.000101449941744738
8620,0.000101513272286027
8630,0.000101518366098712
8640,0.000101453871040208
8650,0.000101347236094933
8660,0.000101265046233897
8670,0.000101232636766627
8680,0.000101270159835692
8690,0.000101375308989513
8700,0.000101501788155445
8710,0.000101582394936922
8720,0.000101656250060252
8730,0.000102288449817117
8740,0.000105867369962342
8750,0.00011827787764036
8760,0.000150969009903514
8770,0.000221968187950372
8780,0.000357260053386902
8790,0.000584581607082956
8800,0.000926737026453214
8810,0.00139847693946913
8820,0.00199113443583293
8830,0.00267340493103632
8840,0.00342205517106219
8850,0.00435877019082524
8860,0.00577747157308119
8870,0.00804855881124896
8880,0.011489338581017
8890,0.0162902090971935
8900,0.0225262727386415
8910,0.030109127787374
8920,0.038875159808206
8930,0.0486010353122025
8940,0.0589211495718153
8950,0.069262210257973
8960,0.0789403197010612
8970,0.0872872200680893
8980,0.0937221832765867
8990,0.0977878419272891
9000,0.0991810574452123
9010,0.097843485950787
9020,0.0940129223522014
9030,0.0881918111892248
9040,0.0810255788343927
9050,0.073147635624097
9060,0.0650570409579005
9070,0.0571196187802896
9080,0.0496463158552151
9090,0.0429090332504386
9100,0.037085490668406
9110,0.0322698675301447
9120,0.0283866389833225
9130,0.0252129496941868
9140,0.0225012928428085
9150,0.020104742603637
9160,0.0179664457622409
9170,0.0161181715796735
9180,0.0146329354337056
9190,0.0136307233971727
9200,0.0132543910594482
9210,0.013625320084296
9220,0.0147778913453574
9230,0.0166254305111865
9240,0.0190092842872376
9250,0.021720772769115
9260,0.0245321997541679
9270,0.0272351961606546
9280,0.0296169893931572
9290,0.0315120302810346
9300,0.032823546696889
9310,0.033538392472162
9320,0.0336879765573426
9330,0.0333463314111761
9340,0.0326157365989948
9350,0.031644038222067
9360,0.0305934763782457
9370,0.0295379981257214
9380,0.0285351627573239
9390,0.027622326317465
9400,0.0268120357361764
9410,0.0260978814475815
9420,0.0254495995732193
9430,0.0248416452627665
9440,0.0242661143265123
9450,0.0236897592560457
9460,0.0230712279101228
9470,0.0223680664998149
9480,0.0215637310262764
9490,0.0206513342530224
9500,0.019604513625461
9510,0.0183929182203276
9520,0.0170312238418726
9530,0.0155664901226477
9540,0.0140823378528319
9550,0.0126715245958576
9560,0.0114392663545497
9570,0.0105495423839132
9580,0.0101422644086942
9590,0.0102719876496326
9600,0.0109422479031395
9610,0.0120735367433795
9620,0.0135659243323439
9630,0.0153096457003236
9640,0.0171397307856673
9650,0.0188934920028255
9660,0.0204305182693484
9670,0.021643957077442
9680,0.0224471599813874
9690,0.0227674989845851
9700,0.0225912619809945
9710,0.0219460928587581
9720,0.0209010470494668
9730,0.0195590274413225
9740,0.0180399154040854
9750,0.016461738934615
9760,0.0149195113546932
9770,0.0134543653021192
9780,0.0120739740323828
9790,0.0108128759731145
9800,0.00971013537348087
9810,0.00880384443851452
9820,0.00809799527261493
9830,0.00757263910799809
9840,0.00724330556952925
9850,0.00711045439378947
9860,0.00713758922974959
9870,0.00725618705585058
9880,0.0074001439095255
9890,0.00751552466702078
9900,0.00755169911255218
9910,0.00749448271322544
9920,0.00736992126217453
9930,0.00720697860475895
9940,0.00704301875386198
9950,0.00691441386013726
9960,0.00684924337474557
9970,0.00685575340244347
9980,0.00692291594604414
9990,0.0070222019394824
10000,0.00712199673574161
10010,0.00718420408028083
10020,0.00717133543186144
10030,0.0070527497859796
10040,0.00680098644522853
10050,0.0063972945579043
10060,0.00584854932555495
10070,0.00518572245520947
10080,0.00445782989094767
10090,0.00372170266922724
10100,0.00303548240090192
10110,0.00243847187936482
10120,0.00193355715018151
10130,0.00151805043935264
10140,0.00118320356563571
10150,0.000917730835418639
10160,0.000707714426152305
10170,0.000544170805468614
10180,0.000420688455261603
10190,0.000330122267121419
10200,0.000263758373205007
10210,0.0002149828036388
10220,0.000178986093146611
10230,0.000152907014342061
10240,0.000134598614551664
10250,0.00012215326317995
10260,0.000114026175252438
10270,0.00010899974048448
10280,0.00010591277531473
10290,0.000103813471656139
10300,0.000102292374052217
10310,0.00010114256946923
10320,0.000100248340595256
10330,9.95805171083549e-05
10340,9.90551511735385e-05
10350,9.86121289480681e-05
10360,9.82235427849122e-05
10370,9.7894434366093e-05
10380,9.76504481798236e-05
10390,9.7455763700501e-05
10400,9.7195246050164e-05
10410,9.68512198744672e-05
10420,9.64893240966594e-05
10430,9.61465090425248e-05
10440,9.58347307955576e-05
10450,9.55626884001122e-05
10460,9.53507545789411e-05
10470,9.52713435402161e-05
10480,9.53541489040684e-05
10490,9.55440498912917e-05
10500,9.57680350503798e-05
10510,9.6015333768661e-05
10520,9.62946097904522e-05
10530,9.65603110574428e-05
10540,9.68094838816341e-05
10550,9.70440594264851e-05
10560,9.7260473692477e-05
10570,9.76664326273296e-05
10580,9.96892307604675e-05
10590,0.000110697623426975
10600,0.000150178118611408
10610,0.00024014052238422
10620,0.000396339732143789
10630,0.000623043899385422
10640,0.00091543599379096
10650,0.00125963435514103
10660,0.00163542285727557
10670,0.00201925270035175
10680,0.00238328632555835
10690,0.00269936234369808
10700,0.00294309419908629
10710,0.0030948236468719
10720,0.00314228145320489
10730,0.00308274226339611
10740,0.00292384466688057
10750,0.00268253763810065
10760,0.00238290044635195
10770,0.00205423140642047
10780,0.00172739801339984
10790,0.00142689897182365
10800,0.0011616677562231
10810,0.000931859784544949
10820,0.000735458814124686
10830,0.000572170143261207
10840,0.000440628985529471
10850,0.000338990304393477
10860,0.000263712445632378
10870,0.000208914905673019
10880,0.000170212901867755
10890,0.000143911538487274
10900,0.000126046288067213
10910,0.000114169293410916
10920,0.000106834796885775
10930,0
10940,0
10950,0
10960,0
10970,0
10980,0
10990,0
11000,0
11010,0
11020,0
