"time_ms","F0"
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,139.130432128906
3405,125.094161987305
3415,126.935852050781
3425,126.644897460938
3435,124.275863647461
3445,123.145446777344
3455,124.923431396484
3465,122.861328125
3475,125.436325073242
3485,128.403274536133
3495,128.661987304688
3505,128.827178955078
3515,129.38005065918
3525,129.88395690918
3535,130.487976074219
3545,130.895660400391
3555,135.277114868164
3565,138.018600463867
3575,133.046936035156
3585,129.38005065918
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,158.87385559082
3715,155.990203857422
3725,153.11784362793
3735,150.447357177734
3745,147.570281982422
3755,144.739074707031
3765,145.679443359375
3775,142.559585571289
3785,140.564086914062
3795,141.436874389648
3805,134.043884277344
3815,133.310012817383
3825,128.617370605469
3835,128.420745849609
3845,123.679466247559
3855,124.904830932617
3865,125.29842376709
3875,122.466453552246
3885,121.620979309082
3895,121.802627563477
3905,123.1611328125
3915,121.557685852051
3925,122.004173278809
3935,121.671722412109
3945,121.323181152344
3955,119.986618041992
3965,121.285179138184
3975,124.072082519531
3985,124.859100341797
3995,125.106903076172
4005,124.496795654297
4015,124.746879577637
4025,126.229286193848
4035,127.667358398438
4045,125.568496704102
4055,124.22681427002
4065,119.201118469238
4075,120.206398010254
4085,119.963081359863
4095,122.567237854004
4105,0
4115,0
4125,154.838714599609
4135,139.256332397461
4145,142.481674194336
4155,139.220336914062
4165,135.593215942383
4175,136.874298095703
4185,135.629592895508
4195,133.676452636719
4205,131.05793762207
4215,127.347663879395
4225,125.123481750488
4235,124.748558044434
4245,122.048118591309
4255,119.911651611328
4265,115.897117614746
4275,109.025428771973
4285,103.160011291504
4295,95.9819107055664
4305,0
4315,136.530944824219
4325,127.766990661621
4335,133.378494262695
4345,130.970489501953
4355,122.276443481445
4365,116.90446472168
4375,116.994102478027
4385,116.655570983887
4395,116.28963470459
4405,116.098602294922
4415,116.40714263916
4425,117.424308776855
4435,118.364776611328
4445,118.589279174805
4455,119.297576904297
4465,120.312370300293
4475,120.713592529297
4485,118.979293823242
4495,117.854225158691
4505,117.686447143555
4515,117.431793212891
4525,116.868591308594
4535,116.599487304688
4545,116.363929748535
4555,117.143409729004
4565,116.884300231934
4575,116.446266174316
4585,116.199897766113
4595,116.889045715332
4605,117.930686950684
4615,118.234405517578
4625,118.658294677734
4635,118.917358398438
4645,119.10669708252
4655,112.412178039551
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,74.11767578125
4815,79.6589050292969
4825,78.6333465576172
4835,77.9220809936523
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,100.695106506348
5025,98.7753829956055
5035,97.2755279541016
5045,95.4837875366211
5055,93.5408477783203
5065,89.1882476806641
5075,85.663932800293
5085,81.7747650146484
5095,77.6744842529297
5105,76.0330200195312
5115,76.1824111938477
5125,76.0965805053711
5135,74.4757995605469
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
