"time_ms","env"
1420,0.0885702963938475
1430,0.0754963864622158
1440,0.0661641942349876
1450,0.0597140946603611
1460,0.0550104548874337
1470,0.0516628843156606
1480,0.0499073455555044
1490,0.050259775960598
1500,0.0536935485972489
1510,0.0609133837919687
1520,0.0721723835087482
1530,0.0870948245667819
1540,0.10501410054778
1550,0.125123900161759
1560,0.146591224319435
1570,0.168783554828688
1580,0.191100972532791
1590,0.213097163632996
1600,0.234405256454801
1610,0.254636990805095
1620,0.273558908263662
1630,0.290604544490374
1640,0.305181834857952
1650,0.317056683676497
1660,0.325949726763186
1670,0.331361754385849
1680,0.332219974465075
1690,0.327678046233817
1700,0.317101161121964
1710,0.300503642360255
1720,0.278582277813065
1730,0.252705172059437
1740,0.224855959893282
1750,0.197993815867378
1760,0.175383670458418
1770,0.159704718404662
1780,0.152473986826825
1790,0.154353204874816
1800,0.165047515457162
1810,0.183195779132237
1820,0.206585209039288
1830,0.233121935719363
1840,0.261334531846773
1850,0.289331428003659
1860,0.315317602849237
1870,0.338105813976997
1880,0.35687271053092
1890,0.371174497332826
1900,0.381040942057432
1910,0.386927325896689
1920,0.389743432613518
1930,0.390971145876297
1940,0.392054713061018
1950,0.393392971954808
1960,0.394762642459254
1970,0.395324187203933
1980,0.394298804804326
1990,0.390775528365679
2000,0.383765787131743
2010,0.372839633553997
2020,0.358077843013269
2030,0.339762149925415
2040,0.31800575501537
2050,0.293647713406371
2060,0.268532441785633
2070,0.244827582313377
2080,0.224773889599866
2090,0.210438728701883
2100,0.203341758861527
2110,0.204222845972031
2120,0.212374193926279
2130,0.22568103047486
2140,0.241386489980537
2150,0.256669470860191
2160,0.268885965831087
2170,0.276548928777803
2180,0.279533962974754
2190,0.278401639013978
2200,0.274322078255491
2210,0.268681987546107
2220,0.262988099881809
2230,0.258439055358727
2240,0.255517347368079
2250,0.254143552723638
2260,0.253436413916556
2270,0.251974148703171
2280,0.248260630198675
2290,0.240945352464623
2300,0.22907360951109
2310,0.212249424196553
2320,0.191023225962767
2330,0.166842002110715
2340,0.141817692510282
2350,0.118806664534527
2360,0.100628001015298
2370,0.0892646455325376
2380,0.0855234909762874
2390,0.0893449482029805
2400,0.100025564569106
2410,0.116074406515317
2420,0.13539733411402
2430,0.155622732737517
2440,0.174715319399497
2450,0.190916280198675
2460,0.202932497828078
2470,0.210284576258042
2480,0.21333128847756
2490,0.213012708989488
2500,0.210555422828208
2510,0.207298642155736
2520,0.204599965262136
2530,0.203604434396309
2540,0.204823875606596
2550,0.207840163283301
2560,0.211703560400976
2570,0.215178358751779
2580,0.216856699738218
2590,0.215549035699962
2600,0.210563156322452
2610,0.201909181562362
2620,0.190272290591553
2630,0.17701036067902
2640,0.163842753990948
2650,0.152490169137011
2660,0.144112785339763
2670,0.139346480812862
2680,0.138259069617056
2690,0.140534305576052
2700,0.145642809352011
2710,0.152939595919811
2720,0.161583119939851
2730,0.170537500180771
2740,0.178650820864941
2750,0.184821177979416
2760,0.1882287980706
2770,0.188599361391945
2780,0.186327325733642
2790,0.182212264117309
2800,0.177100036823454
2810,0.171677892884884
2820,0.166484974381226
2830,0.161891604668519
2840,0.157905337906761
2850,0.154491632406143
2860,0.152008983661807
2870,0.150766330803367
2880,0.150795163500785
2890,0.151947260111842
2900,0.153982009510744
2910,0.156553661785432
2920,0.15918695282058
2930,0.16143058219093
2940,0.16305048511162
2950,0.163948260763163
2960,0.164217108125699
2970,0.164003403015593
2980,0.163319745723573
2990,0.162114924504211
3000,0.160285679945232
3010,0.157795998898689
3020,0.154584673499026
3030,0.15089099521066
3040,0.147035772795848
3050,0.143198214244163
3060,0.139316792110105
3070,0.135234589757295
3080,0.130742992704714
3090,0.125608381403128
3100,0.119562570809177
3110,0.112318033649451
3120,0.103866145308423
3130,0.0945356346400922
3140,0.0848412200756427
3150,0.0753462669109026
3160,0.0664431043326076
3170,0.058309301529115
3180,0.0510171320120918
3190,0.0445855762082186
3200,0.0391149775795119
3210,0.0347900628453945
3220,0.0320025192215538
3230,0.0308794136344467
3240,0.0314644335634145
3250,0.0337203599791968
3260,0.0374226044279392
3270,0.0421213084704346
3280,0.0473132392365049
3290,0.0524306776086175
3300,0.0568729707251163
3310,0.0601124810336133
3320,0.0617522454437562
3330,0.0615429165341188
3340,0.0593957573975027
3350,0.0554147371816513
3360,0.049911955644325
3370,0.04338477249744
3380,0.0364395499578182
3390,0.0297225750660474
3400,0.0237738779798023
3410,0.0189439250817852
3420,0.0152812809719366
3430,0.0126581944460481
3440,0.0108272387141851
3450,0.00951796974024727
3460,0.00853530680219558
3470,0.00777201184922085
3480,0.00715103535756587
3490,0.00664258456416126
3500,0.006241781592429
3510,0.00594075457355872
3520,0.00572583783577806
3530,0.0055880695484239
3540,0.00553678769325448
3550,0.00559649047026157
3560,0.00576315899031042
3570,0.00601778263428164
3580,0.00633006113893347
3590,0.00666720854438063
3600,0.00699512692647977
3610,0.00727317248908316
3620,0.00747594943549898
3630,0.00759647209629957
3640,0.00763467821808546
3650,0.00758717194197879
3660,0.00746029874032269
3670,0.0072732969610496
3680,0.00705253958355253
3690,0.00682190972064798
3700,0.00661223233584331
3710,0.00646034049115781
3720,0.00639830491158316
3730,0.0064489667389715
3740,0.00659693441653898
3750,0.00679002556524941
3760,0.00698632816692192
3770,0.00716023058150413
3780,0.00729171726354988
3790,0.00736734830672784
3800,0.0073806386359069
3810,0.00733314892464332
3820,0.00723651291671848
3830,0.00709892796051488
3840,0.00692174673571986
3850,0.00672663692629636
3860,0.00653242545479158
3870,0.00634413431393956
3880,0.00616834336590947
3890,0.00601001629120884
3900,0.0058729711018467
3910,0.00576058501981721
3920,0.00567096939073083
3930,0.00559281896352846
3940,0.00551893929748802
3950,0.00544825894024097
3960,0.00537835751671278
3970,0.00531418842916161
3980,0.00526594254907989
3990,0.00523870118237727
4000,0.0052344233578225
4010,0.00525160360128161
4020,0.00528674710472606
4030,0.00532867952105636
4040,0.00536960465685164
4050,0.0053960805818752
4060,0.00540173661210293
4070,0.00539240033527824
4080,0.00537587739775149
4090,0.0053653269299748
4100,0.0053659646484021
4110,0.00537303172372416
4120,0.00537983503324293
4130,0.00538140238350033
4140,0.00538586746628847
4150,0.00540407975946398
4160,0.00544212317405461
4170,0.00550348554002666
4180,0.00558656822579692
4190,0.00567906408243539
4200,0.00577193042415252
4210,0.00586193908813857
4220,0.00592868242890394
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
