"time_ms","env"
1420,0.432553961033006
1430,0.430562562472881
1440,0.426799574673949
1450,0.421169968825277
1460,0.413587646868853
1470,0.404012188642915
1480,0.392573695511079
1490,0.379470968429283
1500,0.364938650504818
1510,0.348936894393042
1520,0.331407073709134
1530,0.31253611108353
1540,0.292606295245487
1550,0.271782544276853
1560,0.250223437005414
1570,0.227889863056926
1580,0.205003123834296
1590,0.181944916884
1600,0.159142730288357
1610,0.137231960004518
1620,0.116997870787044
1630,0.0990489693629239
1640,0.0836487568247138
1650,0.0706621639925471
1660,0.0598214245610496
1670,0.0508957860603854
1680,0.0436619108974686
1690,0.038020877667736
1700,0.033855121308325
1710,0.0308657645993447
1720,0.0286967358169828
1730,0.0269844575695365
1740,0.0255296817369281
1750,0.0242666929905629
1760,0.0231278068698915
1770,0.0221053340525414
1780,0.0211881811308174
1790,0.0203830325606739
1800,0.0197375405732111
1810,0.0192370011831483
1820,0.0188262383722606
1830,0.0184732592993487
1840,0.0182066039860181
1850,0.0180135575416269
1860,0.0178525830422287
1870,0.0177389879677985
1880,0.0176683527477564
1890,0.0176826925200861
1900,0.0179575784636641
1910,0.019050831472527
1920,0.0220710494195164
1930,0.0277208962651137
1940,0.0366686058062918
1950,0.0493566791180991
1960,0.0657480105981916
1970,0.085624134251983
1980,0.108538638182622
1990,0.133659401722281
2000,0.160088746646399
2010,0.186989999009956
2020,0.213455260536888
2030,0.238513360270913
2040,0.261380231344647
2050,0.281508582273834
2060,0.298486066100275
2070,0.312016911214556
2080,0.321772212257301
2090,0.327575285944176
2100,0.329284963042074
2110,0.326621898466896
2120,0.319033038186352
2130,0.306610502011811
2140,0.289658088556488
2150,0.268743795880703
2160,0.244900229349202
2170,0.219251077902941
2180,0.19353859293404
2190,0.170719546202991
2200,0.153779369761415
2210,0.144951103110822
2220,0.145494351507631
2230,0.155721608585952
2240,0.17462530966371
2250,0.200209201691985
2260,0.230122061508344
2270,0.261772811139773
2280,0.292717477528481
2290,0.320863418736831
2300,0.344599312342347
2310,0.362490958783398
2320,0.373432305278902
2330,0.376945605390983
2340,0.373191303040475
2350,0.36288088462518
2360,0.347429972569086
2370,0.328727104275461
2380,0.308412871350032
2390,0.287150856133915
2400,0.265273048942284
2410,0.24331832248178
2420,0.222298057340462
2430,0.203659442143854
2440,0.189284335818342
2450,0.181170795304185
2460,0.180671331236372
2470,0.188453616316943
2480,0.204551903812647
2490,0.227776118669952
2500,0.255848602769293
2510,0.286365211057234
2520,0.317197693871704
2530,0.346256881574906
2540,0.371585433803195
2550,0.3916566972872
2560,0.404799157267754
2570,0.409948476191244
2580,0.406872803508084
2590,0.396698571852305
2600,0.380773999672785
2610,0.360378586706647
2620,0.337091421495217
2630,0.312929525636664
2640,0.290068382348935
2650,0.270067322357922
2660,0.254032171007707
2670,0.242762623830184
2680,0.236449580916165
2690,0.235010990742395
2700,0.238188006991278
2710,0.245172976346183
2720,0.254451656660159
2730,0.264152189204022
2740,0.272277222766378
2750,0.27692514941188
2760,0.277227932897271
2770,0.272873330968527
2780,0.263912433302892
2790,0.250291913368942
2800,0.23282857245076
2810,0.213081562795057
2820,0.192699432787751
2830,0.172740978438796
2840,0.153716082449244
2850,0.136203557154627
2860,0.120704556260602
2870,0.107532042785253
2880,0.0968673311141251
2890,0.0888194510737676
2900,0.0834330674139318
2910,0.0806681691420691
2920,0.0803842320010408
2930,0.0823284793260919
2940,0.0861214564394335
2950,0.0915455280129219
2960,0.0989094687203239
2970,0.108533880353175
2980,0.120498477687362
2990,0.134623816650325
3000,0.150598861525514
3010,0.167894595036918
3020,0.185362637388257
3030,0.201501555131323
3040,0.21483344756904
3050,0.22399337101282
3060,0.228027400890852
3070,0.226327363030828
3080,0.218733731582332
3090,0.205542312237154
3100,0.187544537872606
3110,0.166190172845883
3120,0.1435586916414
3130,0.122160463463231
3140,0.10473038706954
3150,0.0935659584666198
3160,0.0895439749931857
3170,0.0924088141543293
3180,0.101276469970452
3190,0.114738481737803
3200,0.130966330804641
3210,0.148075409923941
3220,0.164685806199301
3230,0.179938594184437
3240,0.193429012321846
3250,0.205073179968059
3260,0.214824617858321
3270,0.222719185009251
3280,0.22906800708012
3290,0.234403275650474
3300,0.239136377719115
3310,0.243260824961434
3320,0.246271316757576
3330,0.247420023044575
3340,0.245933601519338
3350,0.241368540124262
3360,0.233860888413006
3370,0.224035996830955
3380,0.212848131319868
3390,0.201478616964766
3400,0.190976697525759
3410,0.18212726605806
3420,0.175135339135358
3430,0.169972655781873
3440,0.16636823878017
3450,0.163763336369511
3460,0.161523391094706
3470,0.159098688407125
3480,0.155917828509619
3490,0.151388413668681
3500,0.145164843422461
3510,0.137343579242179
3520,0.128481763567736
3530,0.11924343548959
3540,0.110396435847895
3550,0.102467614363169
3560,0.095591497711563
3570,0.0897621844777953
3580,0.0847723699823769
3590,0.0801878078784968
3600,0.0755707147415324
3610,0.0706024166312467
3620,0.0653045410294179
3630,0.0597455779134411
3640,0.0539469507537879
3650,0.048006653290259
3660,0.042133534924555
3670,0.0364888709180929
3680,0.0311878078081345
3690,0.0263762682551597
3700,0.022223866246784
3710,0.0188488212978745
3720,0.016196916238729
3730,0.0142097034823079
3740,0.0127308888103056
3750,0.0116003358645624
3760,0.0107406929804062
3770,0.0100967610403124
3780,0.00960718520127851
3790,0.00921456337919033
3800,0.00889195156506035
3810,0.00860474923220125
3820,0.00834033063475792
3830,0.00808560319962644
3840,0.00782613174683075
3850,0.0075620173587579
3860,0.00729864824527676
3870,0.00705001554209469
3880,0.00682279343677186
3890,0.0066257670865429
3900,0.00645584016399378
3910,0.00630792196437188
3920,0.00619208084799509
3930,0.00610913023257596
3940,0.00606215244391276
3950,0.00605411508452741
3960,0.00606881974322053
3970,0.00609039011706016
3980,0.00611540471869449
3990,0.00615068801089421
4000,0.00620424253869745
4010,0.00626790486620644
4020,0.00633847472080732
4030,0.00640813113525396
4040,0.00646406660207412
4050,0.00650111903514278
4060,0.00651893274645271
4070,0.00653043686339588
4080,0.00654207891670923
4090,0.00655080185447906
4100,0.00656879414169436
4110,0.00660103571554343
4120,0.00665176375395553
4130,0.00672352049971538
4140,0.00680715438306373
4150,0.00689133470959095
4160,0.00696711249671393
4170,0.00703225764713259
4180,0.00707964850855705
4190,0.00709225764707838
4200,0.00705604285156082
4210,0.00697293810505321
4220,0.00685918865378928
4230,0.00674610274687154
4240,0.00666563483804764
4250,0.0066344601923048
4260,0.00665197095016696
4270,0.00670935643901975
4280,0.00679097287638468
4290,0.00687488944223761
4300,0.0069391402979121
4310,0.00697602445902467
4320,0.00697032165059441
4330,0.00691553547243708
4340,0.00682680644085273
4350,0.00672789262204195
4360,0.00665305947043892
4370,0.00662289731973733
4380,0.00665127792121889
4390,0.00674650715781479
4400,0.00688927697169518
4410,0.00706432893412489
4420,0.00724205498511809
4430,0.00738322319976764
4440,0.00746340756410647
4450,0.0074727770460311
4460,0.00741440750571871
4470,0.00729122378142655
4480,0.00712230878747497
4490,0.00694096808987601
4500,0.00677835118316404
4510,0.00665009474804625
4520,0.0065764155868655
4530,0.00656907894630038
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
