"time_ms","F0"
2635,138.27522277832
2645,136.149291992188
2655,128.155334472656
2665,123.180892944336
2675,124.949363708496
2685,124.43628692627
2695,129.023590087891
2705,129.831130981445
2715,128.647445678711
2725,128.654708862305
2735,123.372833251953
2745,123.203918457031
2755,125.17204284668
2765,123.700996398926
2775,122.096954345703
2785,122.294982910156
2795,122.071876525879
2805,0
2815,121.161125183105
2825,122.119560241699
2835,121.364944458008
2845,119.28931427002
2855,122.378936767578
2865,122.48152923584
2875,124.100151062012
2885,121.47093963623
2895,121.87670135498
2905,123.753120422363
2915,120.349769592285
2925,123.453018188477
2935,0
2945,0
2955,112.491600036621
2965,108.664894104004
2975,103.319313049316
2985,96.3979415893555
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,95.4274368286133
3105,102.266120910645
3115,101.501373291016
3125,99.1507949829102
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,122.44898223877
3305,107.73014831543
3315,108.422637939453
3325,106.858123779297
3335,103.721542358398
3345,107.815780639648
3355,105.718330383301
3365,103.912994384766
3375,106.727684020996
3385,104.628723144531
3395,0
3405,0
3415,101.694915771484
3425,107.414794921875
3435,108.488037109375
3445,0
3455,0
3465,0
3475,103.132423400879
3485,101.93773651123
3495,101.577896118164
3505,102.001510620117
3515,102.671051025391
3525,102.542190551758
3535,102.185264587402
3545,100.724830627441
3555,99.8465805053711
3565,100.228820800781
3575,100.085395812988
3585,100.03392791748
3595,99.5284576416016
3605,98.6233062744141
3615,97.0652923583984
3625,101.335304260254
3635,99.923957824707
3645,99.6270446777344
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,99.3988342285156
3755,100.481079101562
3765,101.990669250488
3775,101.386276245117
3785,101.736053466797
3795,101.274429321289
3805,101.549690246582
3815,100.702583312988
3825,102.310325622559
3835,103.19344329834
3845,100.230979919434
3855,101.446769714355
3865,103.493812561035
3875,100.054702758789
3885,95.3800277709961
3895,92.9950942993164
3905,103.628807067871
3915,103.448272705078
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
