"time_ms","env"
1310,0.0602279544743029
1320,0.0617623490432532
1330,0.0631815794570002
1340,0.0645241337064537
1350,0.0658279829481574
1360,0.067129878334505
1370,0.0684706950734409
1380,0.0697750311131057
1390,0.0708563440337958
1400,0.0714689518503911
1410,0.0713746866666183
1420,0.0704557589038976
1430,0.0686929019092102
1440,0.0661483760901377
1450,0.0629730123683727
1460,0.0593623128331221
1470,0.0555405226855863
1480,0.0518255068913073
1490,0.0485341682190437
1500,0.0458777055153747
1510,0.0439493483666493
1520,0.0428405359008563
1530,0.0425682397394303
1540,0.0429634071698175
1550,0.0437461447883418
1560,0.0446677237538062
1570,0.0455100615004427
1580,0.0461823699987536
1590,0.0467648168525187
1600,0.0473802419450544
1610,0.0480653305850273
1620,0.0487327249461728
1630,0.0492578698130279
1640,0.0495314723073299
1650,0.0494466912526206
1660,0.0489444937100195
1670,0.048051927368131
1680,0.0467443283647424
1690,0.0449471613496836
1700,0.0426244187002873
1710,0.0398176988705867
1720,0.0366376369599056
1730,0.0332685014776319
1740,0.0299383729562027
1750,0.026861850787106
1760,0.024142182502607
1770,0.0217780056699864
1780,0.0197191790377123
1790,0.0179550910754818
1800,0.0165836138985872
1810,0.0157504116877012
1820,0.0155601987536439
1830,0.0160769088775201
1840,0.0172600938032014
1850,0.018998867708713
1860,0.0211405567389902
1870,0.0235037674009646
1880,0.0258865126190305
1890,0.0281254790121449
1900,0.030128634124441
1910,0.0318500188774233
1920,0.0332675382616043
1930,0.0343865524356173
1940,0.0352540005083101
1950,0.0359332564503814
1960,0.036497336072811
1970,0.0370150016476661
1980,0.037552782415338
1990,0.0380851139647043
2000,0.0384520837599361
2010,0.0384795776695907
2020,0.0380832228031469
2030,0.0372221154415783
2040,0.0359093635489012
2050,0.0341928961190858
2060,0.0321301777861559
2070,0.0297922764638536
2080,0.027282584380679
2090,0.0247073182273231
2100,0.0221427826389834
2110,0.019634388926909
2120,0.0172197124086661
2130,0.0149358562754342
2140,0.0128101474352406
2150,0.0108647114931548
2160,0.00911031068919367
2170,0.00755776561474946
2180,0.00620822750494918
2190,0.00505869320733285
2200,0.00411782861318018
2210,0.0034002142353887
2220,0.00289103356949058
2230,0.00254644170321087
2240,0.0023101050881093
2250,0.00213022107178938
2260,0.00197336661471286
2270,0.00182448229106916
2280,0.00167924286368779
2290,0.00153624407060163
2300,0.00139689164859267
2310,0.00127300668780732
2320,0.00119784295349427
2330,0.00123087011867679
2340,0.00149588580937205
2350,0.00215904415814947
2360,0.00339940941855559
2370,0.00539439467844349
2380,0.0082849394674599
2390,0.0121498339212871
2400,0.0169860743346006
2410,0.0226854083818106
2420,0.0290428550772466
2430,0.035796192240941
2440,0.0426854819792881
2450,0.049425952721748
2460,0.0556107240336881
2470,0.0607838654940585
2480,0.0646528210434892
2490,0.0670024943517212
2500,0.0677736741781149
2510,0.0670853500665719
2520,0.0652276595684476
2530,0.0625535229120894
2540,0.0594011940686437
2550,0.0561839198452104
2560,0.053374564467273
2570,0.0513838718524303
2580,0.0504896729122667
2590,0.0509046603482313
2600,0.0527195767754821
2610,0.0558137608982112
2620,0.0598414666884963
2630,0.0643280875345436
2640,0.0686932090369095
2650,0.0723646472494675
2660,0.0749901438799751
2670,0.0764135265460788
2680,0.0765244833025414
2690,0.0754064904534071
2700,0.0732107798915572
2710,0.0701144066008002
2720,0.0663547793985237
2730,0.0622825694127896
2740,0.0583334076846365
2750,0.0548312914945597
2760,0.0519620506431048
2770,0.0498922118717831
2780,0.0487195744705866
2790,0.0483548490900562
2800,0.0485968532586735
2810,0.0492182074713537
2820,0.0500078322489324
2830,0.0507762371045646
2840,0.051359374539319
2850,0.0516421723589987
2860,0.0515420948757667
2870,0.0510259988593602
2880,0.050092354376694
2890,0.0487555173228674
2900,0.0470935267494178
2910,0.045260130411753
2920,0.0434193834387899
2930,0.0417162916911865
2940,0.0402373536510686
2950,0.039036279911772
2960,0.0381056565833169
2970,0.0373163441284993
2980,0.0365207899281991
2990,0.0356035636552886
3000,0.0344579580862536
3010,0.0330564814629303
3020,0.0314633492306618
3030,0.029733556666963
3040,0.0279135674081235
3050,0.0260295676955397
3060,0.0240766260265174
3070,0.0220531874531764
3080,0.0199831667962857
3090,0.0179073616557812
3100,0.0158867694978934
3110,0.013981525023598
3120,0.0122202046715778
3130,0.0106050083642861
3140,0.00913478876936161
3150,0.00781341838636024
3160,0.00665390950180216
3170,0.00568029467570103
3180,0.00492086097489399
3190,0.00440108101036433
3200,0.0041508805652344
3210,0.00417130352138063
3220,0.00444636458427983
3230,0.00495804560205482
3240,0.00568156224289157
3250,0.00658654608759791
3260,0.00765175350133825
3270,0.00884032067646308
3280,0.010114993700147
3290,0.0114399497078062
3300,0.0127560235348435
3310,0.0139812092838213
3320,0.0150274891559256
3330,0.0158198891415118
3340,0.016299194039051
3350,0.0164335985563577
3360,0.0162295272545224
3370,0.0157411095467914
3380,0.0150395603184053
3390,0.0142888937488373
3400,0.0137359244793785
3410,0.0136173223670647
3420,0.0141205198534443
3430,0.0153856083533026
3440,0.0174679345023867
3450,0.0203068044982019
3460,0.0237073050417645
3470,0.0273765919592897
3480,0.0309623248313546
3490,0.034110057054394
3500,0.0365170374065889
3510,0.0379571798965529
3520,0.0383082126764428
3530,0.0375542785242082
3540,0.0357870350838727
3550,0.0331998548652556
3560,0.0300656749969004
3570,0.0266887648344623
3580,0.023395589824489
3590,0.0204089927333491
3600,0.0178203655112415
3610,0.0156582568800275
3620,0.013898312312923
3630,0.0124615769501868
3640,0.0112525002825251
3650,0.0101830467920566
3660,0.00920437298540772
3670,0.00830483581816319
3680,0.00751561032283949
3690,0.00689899622288181
3700,0.00655209506657942
3710,0.00660820479991512
3720,0.00717176348913411
3730,0.00830622442872014
3740,0.0100197146227324
3750,0.0122279434086379
3760,0.0147641870250447
3770,0.0173962205455544
3780,0.0199056109992638
3790,0.0221617522143706
3800,0.0241156654309894
3810,0.0257772519704567
3820,0.0271848292258417
3830,0.0283803012757931
3840,0.0293966492566093
3850,0.0302691030737722
3860,0.0310362698717454
3870,0.0317409115709877
3880,0.0323824841854937
3890,0.0328959847797238
3900,0.0331750436197736
3910,0.0331032602653792
3920,0.0326048448687076
3930,0.0316662057479032
3940,0.0303471587693028
3950,0.0287858716242695
3960,0.0271681266130196
3970,0.0257190078094605
3980,0.024587004677362
3990,0.0237911687263156
4000,0.0233284115117399
4010,0.0231395472486709
4020,0.0231003937605269
4030,0.0230809681626257
4040,0.0229764381055067
4050,0.0227007292793199
4060,0.0221830330026537
4070,0.0213833012067507
4080,0.0203101095432115
4090,0.0190135205587143
4100,0.0175648329345834
4110,0.0160382933512188
4120,0.0145115774658774
4130,0.01303495571745
4140,0.0116259092091137
4150,0.0102955175303579
4160,0.00905256747076751
4170,0.00789710771159054
4180,0.00685849196127072
4190,0.00597928745268249
4200,0.00522794981554202
4210,0.00456464234338183
4220,0.0039797798420992
4230,0.00346691409889064
4240,0.00301365461204928
4250,0.00261093817302532
4260,0.00225587233494245
4270,0.00193862180510535
4280,0.00164307178178884
4290,0.00136383996088095
4300,0.00110704205837693
4310,0.000881223048182814
4320,0.000688613294214482
4330,0.000534342149545288
4340,0.000422576161416173
4350,0.000346654748081463
4360,0.000298441929966689
4370,0.000269997425105383
4380,0.000252617470238091
4390,0.000240408392595814
4400,0.000230015995932113
4410,0.000219655292741696
4420,0.000208890774502214
4430,0.000197688143680048
4440,0.000185696428089365
4450,0.00017272099020156
4460,0.000159179275483778
4470,0.000145810623229228
4480,0.000133626534858458
4490,0.000123436171726213
4500,0.000115221008259721
4510,0.000109142897644362
4520,0.000105279798737019
4530,0.00010309338873691
4540,0.000101860085879056
4550,0.000101108538977731
4560,0.000100567770938149
4570,0.000100120759568383
4580,9.97556214122046e-05
4590,9.94642164254613e-05
4600,9.92595868980157e-05
4610,9.91548519949588e-05
4620,9.91318791815701e-05
4630,9.91369097718758e-05
4640,9.91631799051032e-05
4650,9.92551807117099e-05
4660,9.93922715932712e-05
4670,9.95330541157059e-05
4680,9.96306232872217e-05
4690,9.96450553918532e-05
4700,9.95563699903018e-05
4710,9.9347194374156e-05
4720,9.90361475405089e-05
4730,9.8692898191334e-05
4740,9.84127973148602e-05
4750,9.82946436773694e-05
4760,9.83915807889123e-05
4770,9.86888928045371e-05
4780,9.92154650117299e-05
4790,0.000100051255993287
4800,0.000101135777363574
4810,0.000102398158120488
4820,0.000103780952112423
4830,0.000105172232098277
4840,0.000106397174368671
4850,0.000107313689298582
4860,0.000107841849105904
4870,0.000107942938271587
4880,0.000107588386143314
4890,0.000106815020882443
4900,0.000105715016950362
4910,0.000104474468047125
4920,0.000103276980364386
4930,0.000102228336263823
4940,0.000101365036880426
4950,0.000100677648650811
4960,0.000100166143505111
4970,9.98458427615333e-05
4980,9.965442977777e-05
4990,9.94881873498902e-05
5000,9.93628952798916e-05
5010,9.92643610843036e-05
5020,9.91204398630722e-05
5030,9.89315058866146e-05
5040,9.87236093141168e-05
5050,9.84885952668442e-05
5060,9.82311773789406e-05
5070,9.79505888480563e-05
5080,9.76418574547216e-05
5090,9.72855912704392e-05
5100,9.68906012747621e-05
5110,9.64286702098707e-05
5120,9.58698748773842e-05
5130,9.52357801398505e-05
5140,9.45802381393689e-05
5150,9.39768353607356e-05
5160,9.35369813163877e-05
5170,9.33266223393016e-05
5180,9.34251640804687e-05
5190,9.38311506061748e-05
5200,9.4467007227308e-05
5210,9.52655275960446e-05
5220,9.62143683941459e-05
5230,9.72227584472005e-05
5240,9.81916365926537e-05
5250,9.90152637863245e-05
5260,9.95935213717051e-05
5270,9.98879177420194e-05
5280,9.98880071083396e-05
5290,9.96268509567363e-05
5300,9.91666606430249e-05
5310,9.85533350007535e-05
5320,9.78782531100364e-05
5330,9.722459083217e-05
5340,9.66827969170661e-05
5350,9.63345744447291e-05
5360,9.62234189795808e-05
5370,9.63551035549502e-05
5380,9.66870563808966e-05
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
