"time_ms","F0"
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,123.452568054199
2965,125.713409423828
2975,126.971214294434
2985,128.235092163086
2995,125.607231140137
3005,126.341415405273
3015,126.453750610352
3025,126.842910766602
3035,122.341697692871
3045,126.018013000488
3055,120.881523132324
3065,125.690093994141
3075,129.316757202148
3085,124.976371765137
3095,125.760284423828
3105,0
3115,0
3125,122.387054443359
3135,119.666748046875
3145,133.216918945312
3155,131.368637084961
3165,126.970832824707
3175,124.798553466797
3185,127.858711242676
3195,123.952774047852
3205,115.909080505371
3215,117.05313873291
3225,116.544143676758
3235,121.650779724121
3245,120.728042602539
3255,121.09236907959
3265,119.898017883301
3275,121.639839172363
3285,120.936309814453
3295,118.354560852051
3305,125.184448242188
3315,121.626274108887
3325,116.761741638184
3335,125.475845336914
3345,125.506103515625
3355,122.308776855469
3365,132.624160766602
3375,134.911987304688
3385,130.335723876953
3395,130.484512329102
3405,134.961776733398
3415,147.724304199219
3425,154.246658325195
3435,157.397521972656
3445,163.227142333984
3455,163.379745483398
3465,157.938461303711
3475,164.167022705078
3485,152.628921508789
3495,152.297912597656
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,90.7372436523438
3595,94.3333282470703
3605,100.250885009766
3615,94.14794921875
3625,86.0215072631836
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,87.5912399291992
3735,83.7084579467773
3745,83.5182037353516
3755,92.3669052124023
3765,91.6764831542969
3775,92.8671340942383
3785,89.7326583862305
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
