"time_ms","F0"
2735,289.913421630859
2745,290.474487304688
2755,292.211486816406
2765,292.852203369141
2775,294.102630615234
2785,296.130645751953
2795,293.447113037109
2805,294.536865234375
2815,294.349395751953
2825,310.889587402344
2835,325.577514648438
2845,0
2855,0
2865,294.345184326172
2875,294.842224121094
2885,293.59814453125
2895,297.92626953125
2905,296.076599121094
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,289.471069335938
2985,293.936553955078
2995,290.106689453125
3005,298.550903320312
3015,0
3025,237.715942382812
3035,233.27799987793
3045,228.244232177734
3055,222.69367980957
3065,222.391677856445
3075,217.135208129883
3085,215.00505065918
3095,221.755905151367
3105,225.431488037109
3115,222.017883300781
3125,224.348098754883
3135,220.715454101562
3145,229.958358764648
3155,224.362579345703
3165,0
3175,0
3185,0
3195,0
3205,0
3215,227.599807739258
3225,223.408432006836
3235,219.971817016602
3245,217.657852172852
3255,213.553802490234
3265,215.702987670898
3275,205.691558837891
3285,212.78987121582
3295,214.721176147461
3305,212.772827148438
3315,212.354614257812
3325,212.448135375977
3335,211.533798217773
3345,211.364517211914
3355,212.448135375977
3365,214.286712646484
3375,214.920852661133
3385,215.960861206055
3395,216.135330200195
3405,222.840301513672
3415,217.151580810547
3425,224.173629760742
3435,217.071563720703
3445,212.659912109375
3455,211.821823120117
3465,209.374893188477
3475,210.134613037109
3485,204.485076904297
3495,201.019927978516
3505,200.725570678711
3515,198.108901977539
3525,193.389175415039
3535,193.751846313477
3545,190.935684204102
3555,187.933319091797
3565,188.908203125
3575,179.081512451172
3585,185.289428710938
3595,185.650680541992
3605,189.347457885742
3615,188.383819580078
3625,193.899978637695
3635,184.272827148438
3645,182.170867919922
3655,182.86865234375
3665,181.631057739258
3675,178.538223266602
3685,174.419006347656
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
