"time_ms","F0"
3065,111.396705627441
3075,109.89533996582
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,99.7920989990234
3245,96.5103454589844
3255,94.3765640258789
3265,96.0273590087891
3275,96.9443359375
3285,97.3551864624023
3295,97.0298538208008
3305,90.2255630493164
3315,0
3325,0
3335,0
3345,0
3355,110.27229309082
3365,114.431732177734
3375,116.026809692383
3385,124.469459533691
3395,131.225967407227
3405,137.691513061523
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,214.216537475586
3545,220.939697265625
3555,202.771377563477
3565,212.883911132812
3575,190.191162109375
3585,189.840240478516
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,158.820449829102
4235,152.015991210938
4245,141.076995849609
4255,151.916763305664
4265,159.862487792969
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,164.073318481445
4355,168.061080932617
4365,148.007293701172
4375,123.243339538574
4385,124.352333068848
4395,0
4405,0
4415,0
4425,0
4435,124.134918212891
4445,131.175109863281
4455,137.026000976562
4465,133.226287841797
4475,0
4485,0
4495,0
4505,0
4515,150.286422729492
4525,155.457717895508
4535,157.174133300781
4545,158.004104614258
4555,160.988845825195
4565,161.589157104492
4575,0
