"time_ms","env"
1380,0.0674073168185064
1390,0.0676443106836942
1400,0.0677201506145176
1410,0.0673709599519045
1420,0.0665261923749518
1430,0.0651806078096789
1440,0.0633403037237881
1450,0.0610942586515773
1460,0.0586121916907053
1470,0.0560751344769784
1480,0.0536689815580616
1490,0.0515958462657552
1500,0.0499837359730103
1510,0.0488488118759907
1520,0.0481203008218048
1530,0.0476748613943512
1540,0.0473443118327179
1550,0.0469425767195388
1560,0.0463225397079188
1570,0.045461489074516
1580,0.04439894648338
1590,0.0431720591072546
1600,0.0418321571823774
1610,0.0404261987953168
1620,0.0389946877659629
1630,0.0375967132959724
1640,0.0363264975702024
1650,0.0352906430609367
1660,0.0345539771794972
1670,0.0341176910085793
1680,0.0339394579819479
1690,0.033949177718246
1700,0.0340731900082246
1710,0.0343140874698644
1720,0.0346788930850033
1730,0.0351787124819485
1740,0.0357941299242064
1750,0.0364077999040749
1760,0.0368620235447617
1770,0.0370139329607019
1780,0.0367581749149547
1790,0.0360310949465594
1800,0.0348012138149091
1810,0.0330859766012642
1820,0.0309753501278323
1830,0.0286123887333077
1840,0.0261227930999454
1850,0.0236692374000144
1860,0.021477405834699
1870,0.0198038430363763
1880,0.0189237942688323
1890,0.0191420123178517
1900,0.0207186550660043
1910,0.0236695047671628
1920,0.027864039768557
1930,0.0330519470743991
1940,0.0389540409448602
1950,0.0453633826535822
1960,0.0520827020038267
1970,0.0588649916485755
1980,0.065384077759066
1990,0.0713137313436176
2000,0.0764492544104711
2010,0.0806513600581574
2020,0.0837964603490547
2030,0.0857554104033422
2040,0.0864848334365695
2050,0.0860549165596117
2060,0.0846320258083886
2070,0.0824408180888861
2080,0.0796837585461715
2090,0.0764788019504379
2100,0.0729051531545224
2110,0.0691544895876237
2120,0.0654781609210955
2130,0.0621546426139715
2140,0.0593675349733331
2150,0.0571579958252091
2160,0.0554786699602786
2170,0.0542433809657361
2180,0.053356377060621
2190,0.0526677163426061
2200,0.0519535176982175
2210,0.0510153937775171
2220,0.0497373578132158
2230,0.0481569726507965
2240,0.0464272996919545
2250,0.0446908856796548
2260,0.0430479918490313
2270,0.0415807490536842
2280,0.040372382880839
2290,0.0395053528066749
2300,0.0390165898494445
2310,0.038838914875312
2320,0.0388250228747272
2330,0.0387728570294141
2340,0.0385409900187393
2350,0.0380858995219186
2360,0.0374244795130768
2370,0.036602180027767
2380,0.0357045769552801
2390,0.0348907279876425
2400,0.0344238686118066
2410,0.0346459092376657
2420,0.0359550437012703
2430,0.038566703462771
2440,0.0423482901560116
2450,0.0469762031997459
2460,0.0520813764813607
2470,0.0573531687040608
2480,0.0624763138386174
2490,0.0670478415273857
2500,0.0706740183606575
2510,0.0731149143319013
2520,0.0742947612285475
2530,0.0742430250547532
2540,0.0730250137615527
2550,0.070813786835454
2560,0.0677884143106899
2570,0.0642274523638919
2580,0.0605211739244963
2590,0.0570524818974536
2600,0.0540131661676697
2610,0.0514395174438757
2620,0.0492490959616822
2630,0.047374770972966
2640,0.0459206153198759
2650,0.044991546211628
2660,0.0446084427548131
2670,0.0446140834915407
2680,0.0447536793540575
2690,0.0448831733977731
2700,0.0449365135524915
2710,0.0448081606259855
2720,0.0444117218291848
2730,0.0437502488736223
2740,0.042845657534219
2750,0.0416480100412333
2760,0.0401684756775765
2770,0.0384143591674551
2780,0.0363673094381564
2790,0.0340400450917237
2800,0.0315354124436207
2810,0.0289752979238345
2820,0.0264397733312084
2830,0.0241102921003363
2840,0.0223607317647879
2850,0.0216830447872345
2860,0.022381868992539
2870,0.0245613321944846
2880,0.0282554450594479
2890,0.0333930281627371
2900,0.0397537855567573
2910,0.0470344213384643
2920,0.0548232541234009
2930,0.062554108936239
2940,0.0697263283712917
2950,0.0759231626208756
2960,0.0807728237565805
2970,0.084014574267423
2980,0.0855656341662101
2990,0.0854865769203703
3000,0.0839828334131579
3010,0.0813831884706097
3020,0.0780919563893619
3030,0.0744773423605318
3040,0.0707202792193496
3050,0.0668344259499131
3060,0.0629473228310084
3070,0.0593087480381317
3080,0.0561196273805613
3090,0.0534530551220416
3100,0.0513184595083749
3110,0.0496924117672817
3120,0.0485094228349792
3130,0.0477076409297373
3140,0.0471571997817335
3150,0.0467072324399156
3160,0.046283445817601
3170,0.0458458335633797
3180,0.0453106913216161
3190,0.0445931851059346
3200,0.043633130623504
3210,0.0424052758269074
3220,0.0409230559957455
3230,0.0392088543977772
3240,0.0372965132014405
3250,0.0352832671454537
3260,0.0332366346446894
3270,0.0311800597690925
3280,0.0291808559688626
3290,0.0273282645017916
3300,0.0257071248765266
3310,0.0243430187879931
3320,0.0232135020545706
3330,0.0222726405860635
3340,0.0214682528548485
3350,0.0207524822147255
3360,0.0200553150693522
3370,0.0193014163144934
3380,0.0184471992279049
3390,0.0174915459414335
3400,0.0164517274107873
3410,0.0153482234196977
3420,0.0142150628856221
3430,0.0131285591756555
3440,0.0122040108228551
3450,0.0115798468559962
3460,0.0114177922228696
3470,0.0119284020316279
3480,0.0132931447967967
3490,0.0155602960558815
3500,0.0187133176148091
3510,0.0226449600173358
3520,0.0271877532654072
3530,0.0321360249302071
3540,0.0371920553228249
3550,0.0419978824871075
3560,0.0462651596751523
3570,0.0497340083034307
3580,0.0521629196782814
3590,0.0534297680695919
3600,0.053521760514147
3610,0.0525224039229555
3620,0.0506597779642294
3630,0.048252372803355
3640,0.0456838072890587
3650,0.0433259269772319
3660,0.0415043993731102
3670,0.0404637772431158
3680,0.0403445856818342
3690,0.0412031408577495
3700,0.0428362853826695
3710,0.0449084715376001
3720,0.0470204589913046
3730,0.0487497004598063
3740,0.0498200443300241
3750,0.0500913712295043
3760,0.0495554843393
3770,0.0483649417956875
3780,0.0467159866300079
3790,0.0447639678635398
3800,0.0426755526567843
3810,0.0406152873919967
3820,0.0386778326301759
3830,0.0368966176939431
3840,0.0352529153779795
3850,0.0336864069470412
3860,0.0321290748166528
3870,0.0304529060531474
3880,0.0285069370520226
3890,0.0262518934906935
3900,0.0238981938503441
3910,0.0218526426432354
3920,0.0206152378510437
3930,0.02066608561853
3940,0.0223845505834939
3950,0.0259889582782752
3960,0.0314354968890755
3970,0.0384850742754583
3980,0.0469073012271847
3990,0.0564430146396937
4000,0.0667685778384834
4010,0.0775392952188402
4020,0.0883823787428609
4030,0.0989388188177616
4040,0.108804200828934
4050,0.117439534323557
4060,0.124266545484195
4070,0.12889935111112
4080,0.131163653815454
4090,0.131085973750268
4100,0.128688254076866
4110,0.124076290758376
4120,0.117460316849344
4130,0.109210358307605
4140,0.0997460072114793
4150,0.089539180672383
4160,0.0791370271587113
4170,0.0690660401727582
4180,0.0597028428793351
4190,0.0513120394952122
4200,0.0440509898796361
4210,0.037937878293673
4220,0.032899640204957
4230,0.0288432453183606
4240,0.025694128074844
4250,0.0235139401982819
4260,0.0224072337006032
4270,0.0224007324107865
4280,0.0234238455288814
4290,0.0253387152009494
4300,0.0280755606959735
4310,0.0314363775676949
4320,0.0351136671433143
4330,0.0387796495794749
4340,0.0421670024692647
4350,0.0450185272491802
4360,0.0471139384366487
4370,0.0483023666323013
4380,0.0485735794241062
4390,0.0480299353088135
4400,0.0468916804403692
4410,0.0454229990658414
4420,0.0438862224072792
4430,0.0425016935812308
4440,0.0414116264374303
4450,0.0406981198760878
4460,0.0403769486017618
4470,0.040423533392745
4480,0.0407820719251491
4490,0.0413312567857978
4500,0.0418913152269588
4510,0.0423132956992366
4520,0.0425187382960063
4530,0.0423874557840669
4540,0.04176323042228
4550,0.0405810848773193
4560,0.0388354931477681
4570,0.0365726311516737
4580,0.033868035105528
4590,0.0308381478222236
4600,0.0275829326899411
4610,0.0242263788330056
4620,0.0209144988761573
4630,0.0177276021996914
4640,0.0147426581574507
4650,0.0120379077124193
4660,0.00970655346227583
4670,0.00777967704018289
4680,0.00623962933945222
4690,0.00503040896357108
4700,0.00410569209324038
4710,0.00343864558558503
4720,0.00297659971499589
4730,0.00270443755537034
4740,0.00274915677654238
4750,0.00329158399133328
4760,0.00448166252301228
4770,0.00635896427060692
4780,0.00883026945824173
4790,0.0116849255184926
4800,0.0146641908319465
4810,0.0175234558537157
4820,0.0200301228047883
4830,0.0219790194678342
4840,0.0232265463973764
4850,0.0237275664878812
4860,0.0235342693313924
4870,0.022745886020424
4880,0.0215283893645786
4890,0.0200701594851295
4900,0.0185540126648979
4910,0.0171422314353158
4920,0.0159741801150578
4930,0.0151589052267943
4940,0.0147387515133764
4950,0.0147304054016762
4960,0.0151066189039036
4970,0.0159047338301308
4980,0.0172012658254235
4990,0.0190738263958825
5000,0.0215660778424246
5010,0.0246640708080167
5020,0.0282863709407647
5030,0.0322948920750859
5040,0.0364870316469114
5050,0.0405862594019115
5060,0.0442906859125318
5070,0.0473582723399175
5080,0.0495946701762321
5090,0.050892469037516
5100,0.0512485909985713
5110,0.0507596125376061
5120,0.0496037658050086
5130,0.0479998681826565
5140,0.0461236806408075
5150,0.0441112256751493
5160,0.0421237410468232
5170,0.0402900750244068
5180,0.0387116236008316
5190,0.0374528784363601
5200,0.036518155525448
5210,0.0358336357834433
5220,0.035271474997852
5230,0.0347401299978263
5240,0.034224464579075
5250,0.0337696771996511
5260,0.0333206079500047
5270,0.0327858184737644
5280,0.0320888909373958
5290,0.0311618336370999
5300,0.0299691785605621
5310,0.0285017236936658
5320,0.0267719543276493
5330,0.0248139677115923
5340,0.0226908324606636
5350,0.0204751010433167
5360,0.0182113428965404
5370,0.0159375940172901
5380,0.0136958148524437
5390,0.0115291121248532
5400,0.00949367992745529
5410,0.00767050516292564
5420,0.006170316708404
5430,0.00503646239459126
5440,0.00421333070557044
5450,0.00358591412243588
5460,0.00313065017521043
5470,0.00285182673389574
5480,0.00276416082870847
5490,0.00292935275787507
5500,0.00340391405921837
5510,0.00420798331376274
5520,0.00534440707163189
5530,0.00679434468681545
5540,0.0085273874488755
5550,0.0104947630163594
5560,0.0126412176107711
5570,0.0148940222249312
5580,0.0171555381860591
5590,0.0193164523846731
5600,0.0212737090850885
5610,0.0229425254243739
5620,0.0242481722669695
5630,0.025147927317431
5640,0.0256505240746812
5650,0.0257945354957309
5660,0.0256226861737871
5670,0.0251866044829751
5680,0.0245377659722786
5690,0.0237196841389051
5700,0.0227781705239467
5710,0.0217786272790566
5720,0.0207869079355448
5730,0.019859381124988
5740,0.0190211325220447
5750,0.0182722356640621
5760,0.0175747324827211
5770,0.01687350318854
5780,0.0161251610708088
5790,0.0153042043630375
5800,0.014401788247953
5810,0.0134254173360868
5820,0.0124055341008827
5830,0.0114235154016063
5840,0.0106229041105496
5850,0.0102295593713874
5860,0.0105496789532108
5870,0.0119143314164647
5880,0.0145918323501692
5890,0.018830642964081
5900,0.0247216524905761
5910,0.0320174326767442
5920,0.0402982922797192
5930,0.0489896866334876
5940,0.0574903616222833
5950,0.0652320438296839
5960,0.0717982267986684
5970,0.0769790335407708
5980,0.0807784870655184
5990,0.0833832153441959
6000,0.0851550552784069
6010,0.0865595403370649
6020,0.0880718361939792
6030,0.0900163294713679
6040,0.0925365928489702
6050,0.0955018766419534
6060,0.0984991109711199
6070,0.101013691264906
6080,0.102592719032955
6090,0.102757989591772
6100,0.101203480811927
6110,0.0979464582514253
6120,0.0932066182836315
6130,0.0873928541421963
6140,0.0810595263973895
6150,0.0748664235214218
6160,0.069437370399081
6170,0.0652361189356367
6180,0.0625314192436569
6190,0.0614085063322761
6200,0.0617242509118222
6210,0.0631246186927215
6220,0.0650923492555333
6230,0.0670862141183124
6240,0.0686579434751737
6250,0.0694926358865835
6260,0.069438388171364
6270,0.0683956921281181
6280,0.0662740449034496
6290,0.0630888425514426
6300,0.0589499649807627
6310,0.0540972193133592
6320,0.0488284385380726
6330,0.0435008071681401
6340,0.038410899611193
6350,0.0337481377145064
6360,0.0296187492283522
6370,0.0260797780919207
6380,0.0232294898969536
6390,0.0212236086868275
6400,0.0201570738753154
6410,0.0200604590381945
6420,0.0209526198961412
6430,0.0227816383894692
6440,0.0253118470764247
6450,0.0282423205533384
6460,0.0313139546549831
6470,0.0343370544941844
6480,0.037166498596643
6490,0.0396560538347498
6500,0.0416474343907557
6510,0.0430129008115822
6520,0.0436976670667219
6530,0.0437141769208641
6540,0.0431434250617739
6550,0.0421359318870073
6560,0.0408875679745722
6570,0.0395936818580205
6580,0.0383555461524304
6590,0.0371019504087067
6600,0.0357533825822992
6610,0.0342393990484396
6620,0.0324718658946041
6630,0.0304287312499181
6640,0.0281635780786253
6650,0.0257729225882142
6660,0.0233386772968264
6670,0.0209106214375929
6680,0.0185313323497673
6690,0.0162496382328626
6700,0.0141225918200352
6710,0.0121933583730366
6720,0.0104877643495128
6730,0.00902042480461476
6740,0.00779264000111431
6750,0.00678841239649535
6760,0.00597316736686206
6770,0.00531963080288211
6780,0.00478836649626796
6790,0.00436734330741983
6800,0.00406691036308953
6810,0.0039734691472918
6820,0.00420893753829085
6830,0.00487002174688965
6840,0.00602769856654047
6850,0.00772722246943222
6860,0.00999181385652708
6870,0.0128140222409882
6880,0.0161382536601373
6890,0.0198602798303245
6900,0.0238594048311193
6910,0.027984777044628
6920,0.0320574150944687
6930,0.0359045548687667
6940,0.0393912552651506
6950,0.0424328578455139
6960,0.0449807464771729
6970,0.0470108596795161
6980,0.0485197064480987
6990,0.0495553601095938
7000,0.0501921917647894
7010,0.0504662117208642
7020,0.050415525796879
7030,0.0501146711455008
7040,0.04966967136266
7050,0.0491688808568759
7060,0.0486529837385982
7070,0.0481362786314682
7080,0.0476208477587362
7090,0.047078840457715
7100,0.0464192827533214
7110,0.0455381166879211
7120,0.0443776229461949
7130,0.0429252253403574
7140,0.0412040065135178
7150,0.0392552210561443
7160,0.0371604322502155
7170,0.0350342161009934
7180,0.0330115036458584
7190,0.0312001539854729
7200,0.0296662731252181
7210,0.028449524415351
7220,0.0275638371529347
7230,0.0269802912043549
7240,0.0266250268896096
7250,0.0264048085974004
7260,0.0262207280777121
7270,0.0259700611418615
7280,0.0255630803862764
7290,0.0249605830595088
7300,0.0241944998724972
7310,0.0233449425968889
7320,0.0224854536937884
7330,0.0216623331391673
7340,0.020892227917499
7350,0.0201822057483302
7360,0.019526753800192
7370,0.0189084692184698
7380,0.0183100602759395
7390,0.0177327087330982
7400,0.0171689656897613
7410,0.0165905670621623
7420,0.0159646974560801
7430,0.0152658774465071
7440,0.0144805917661081
7450,0.0136152146870468
7460,0.0127048220355245
7470,0.0118049915871746
7480,0.0109686208424622
7490,0.0102467892160293
7500,0.00967541877978047
7510,0.00928061427782615
7520,0.00907775961096742
7530,0.0090720474661145
7540,0.00925607600161459
7550,0.00960122457243443
7560,0.0100646947109801
7570,0.0106052282291059
7580,0.0111834591258691
7590,0.0117450434810621
7600,0.0122438267801112
7610,0.0126526375472584
7620,0.0129621863724805
7630,0.0131637532833876
7640,0.0132636004341715
7650,0.0132559449722814
7660,0.0131245643072701
7670,0.0128488937789817
7680,0.0124202120914295
7690,0.0118352829955449
7700,0.011106406541821
7710,0.0102501344141378
7720,0.00929391605227629
7730,0.00827270043556675
7740,0.00722509484256715
7750,0.00619433981374752
7760,0.00521949189639086
7770,0.00433178394958497
7780,0.00354983932795272
7790,0.00288373157853295
7800,0.00233738693135312
7810,0.00190954642450192
7820,0.00158246520148681
7830,0.00133471369114446
7840,0.00113395283840207
7850,0.000965968927399324
7860,0.000825565501364135
7870,0.00071094655284731
7880,0.000620660647110429
7890,0.00055396986156901
7900,0.000513251714938866
7910,0.000511056742694907
7920,0.000567144310570611
7930,0.000706180775108206
7940,0.000945067724350766
7950,0.00128623048295979
7960,0.00171244965943576
7970,0.00219293918824758
7980,0.00269330260939616
7990,0.0031882581940656
8000,0.00365811521079695
8010,0.0040884449444825
8020,0.00447937179457571
8030,0.00487935429883178
8040,0.00537600066664008
8050,0.0060584248440171
8060,0.00700513961589153
8070,0.00823211536237001
8080,0.00970151300482446
8090,0.0113309798043748
8100,0.0130149229074487
8110,0.0146399497450323
8120,0.0160934472849701
8130,0.0172639061252253
8140,0.0180460073305778
8150,0.0183591666829626
8160,0.0181737104602807
8170,0.0175261728804192
8180,0.0164922133066809
8190,0.0151834925872196
8200,0.0138046673874196
8210,0.0126253266763791
8220,0.0118847493527211
8230,0.0117317935724075
8240,0.0122238701388633
8250,0.0132887268556008
8260,0.0147841264870259
8270,0.0165662513865258
8280,0.0184727686407091
8290,0.0203576924864041
8300,0.0221112844146634
8310,0.0236350583310292
8320,0.0248560557940846
8330,0.0257723539705128
8340,0.0264170692458799
8350,0.0269010612807823
8360,0.0273721223088057
8370,0.0279184476851207
8380,0.0285921556860978
8390,0.0293758381440571
8400,0.0301341669347393
8410,0.0306591202058983
8420,0.0307583627473859
8430,0.0302820975767729
8440,0.0291306210866197
8450,0.0273326064510711
8460,0.0249859520346265
8470,0.0222261903494774
8480,0.0192484364365858
8490,0.0162806570788051
8500,0.0135236255264741
8510,0.0111397397612947
8520,0.00925422772376427
8530,0.00789025587102831
8540,0.00705466463564582
8550,0.00668818035515653
8560,0.00668588145637761
8570,0.00699984406734729
8580,0.00758835482453377
8590,0.0084600802592016
8600,0.00962534284937108
8610,0.011076903268453
8620,0.0127730977923694
8630,0.014637984049392
8640,0.0165758615969607
8650,0.0184702687824581
8660,0.0201830652211935
8670,0.0215955574890291
8680,0.0226077136871068
8690,0.0231420274209431
8700,0.0231623614140882
8710,0.0226741835835049
8720,0.021722997383834
8730,0.0204215296042329
8740,0.0188914570099201
8750,0.017254454686079
8760,0.0156247234957732
8770,0.0140996175869334
8780,0.0127480299689563
8790,0.0115817667159741
8800,0.0105982000543391
8810,0.00977367565614703
8820,0.00908944833719592
8830,0.00852660308740587
8840,0.00804580338857383
8850,0.00759906836125938
8860,0.00716039838744983
8870,0.00671374608215125
8880,0.00625149489286086
8890,0.00576284863818397
8900,0.00524529085642408
8910,0.00472408916846892
8920,0.00422800132665929
8930,0.0037863888227249
8940,0.00342801488404528
8950,0.00316621170386853
8960,0.00300248763708605
8970,0.00289990769282791
8980,0.0028308818547345
8990,0.00277463432153251
9000,0.00271129178125069
9010,0.00262819169689116
9020,0.00250803619805289
9030,0.0023355011556961
9040,0.00211214607754056
9050,0.00185239281578101
9060,0.00157517384603347
9070,0.00130055309792896
9080,0.00104896667369288
9090,0.000839238392982464
9100,0.000679447116519432
9110,0.000568836217474204
9120,0.000501518142521246
9130,0.000462022737982257
9140,0.000435731646498935
9150,0.000417522622647463
9160,0.000405262831537356
9170,0.00039733122156596
9180,0.000391686954453384
9190,0.000387354994051906
9200,0.000384118662092584
9210,0.000381688128634106
9220,0.000379493766704994
9230,0.000377449069466732
9240,0.000375817894975576
9250,0.000374472786514984
9260,0.000373291735390041
9270,0.000372547509756296
9280,0.000372405691725826
9290,0.000372641919750732
9300,0.000373125613455273
9310,0.000373823272095505
9320,0.000374561120455125
9330,0.000375119075401033
9340,0.000375460859034974
9350,0.000375637514510508
9360,0.000375696606599115
9370,0.000375629350459946
9380,0.000375477180522883
9390,0.00037523460742613
9400,0.000374865386682231
9410,0.000374445967369709
9420,0.000374058978890437
9430,0.000373735781531743
9440,0.000373454053309484
9450,0.000373206923798968
9460,0.000372985270491433
9470,0.000372724488451206
9480,0.000372370229428433
9490,0.000371971541416284
9500,0.000371623587357763
9510,0.000371416186406481
9520,0.000371365188719827
9530,0.000371536743227702
9540,0.000371976193089869
9550,0.000372643749307323
9560,0.000373400349925272
9570,0.00037407935421077
9580,0.000374687596394227
9590,0.000375186903826094
9600,0.00037554598104831
9610,0.000375682244929656
9620,0.000375505569618427
9630,0.000375083071671727
9640,0.000374528960472568
9650,0.000373915966951848
9660,0.000373268739541101
9670,0.000372686953601409
9680,0.000372276848878477
9690,0.000372057070903895
9700,0.000371981939509143
9710,0.000371961837847158
9720,0.000371972314232843
9730,0.000371999201272073
9740,0.000372076049518403
9750,0.000372243782184598
9760,0.00037245590477501
9770,0.000372659922350057
9780,0.000372695690671261
9790,0.000372507960007647
9800,0.000372127886463867
9810,0.00037168748147844
9820,0.000371272455981259
9830,0.000370794780447376
9840,0.000370212220817989
9850,0.000369601927361721
9860,0.000369113585638609
9870,0.000368751144638344
9880,0.000368404891942592
9890,0.000368026789111491
9900,0.00036776352490083
9910,0.000367828220280888
9920,0.000368308518112828
9930,0.000369151494435269
9940,0.000370242916701973
9950,0.000371493856900272
9960,0.00037284266821911
9970,0.000374200285378766
9980,0.000375530446203265
9990,0.000376809639106685
10000,0.000377953777946545
10010,0.000378818160134268
10020,0.000379336828279956
10030,0.000379564869526185
10040,0.000379504745239922
10050,0.000379133390282079
10060,0.000378498529938058
10070,0.000377714631276824
10080,0.000376985668204293
10090,0.000376456207500499
10100,0.000376096680431275
10110,0.000375879580032272
10120,0.000375749375104956
10130,0.000375658869131395
10140,0.000375485336762854
10150,0.000375116439148753
10160,0.00037456300452475
10170,0.000373890588381015
10180,0.000373147294245026
10190,0.000372293672757927
10200,0.000371321321318569
10210,0.000370316574784854
10220,0.000369446859689022
10230,0.000368784409336529
10240,0
10250,0
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
10320,0
10330,0
