"time_ms","env"
1380,0.0398864071526548
1390,0.0390994793250249
1400,0.0379819673041268
1410,0.0365153786398016
1420,0.0347301221652165
1430,0.0326857840159184
1440,0.0304653222998674
1450,0.0282024727205284
1460,0.0260451613123128
1470,0.024099559126697
1480,0.0224146511833535
1490,0.0209867468954184
1500,0.0197749871530593
1510,0.0187358796518554
1520,0.0178364476766456
1530,0.0170533312067649
1540,0.0163980129328478
1550,0.0159031706263394
1560,0.0155721620147386
1570,0.0153953294002789
1580,0.0153707736530374
1590,0.0154884081738208
1600,0.0157310211175053
1610,0.0160533022616277
1620,0.0163739425700386
1630,0.016616322634379
1640,0.0167224201659398
1650,0.0166423924560964
1660,0.0163448931918688
1670,0.0158212656854046
1680,0.0150802847362632
1690,0.0141405233723179
1700,0.0130434294866642
1710,0.0118672298124099
1720,0.0107111052962226
1730,0.00968819435979718
1740,0.00888627414690488
1750,0.00838189184300883
1760,0.00822351764943046
1770,0.00840895446595975
1780,0.00890782065785176
1790,0.0097491505356217
1800,0.0110774135516884
1810,0.0130427532875643
1820,0.0157113350532836
1830,0.0192224157617245
1840,0.0236859640770036
1850,0.0290423340434423
1860,0.0351761059739135
1870,0.041887779553252
1880,0.0489895900300653
1890,0.0561052970002048
1900,0.0628290329000003
1910,0.0686690658400201
1920,0.0731570999843707
1930,0.0759481486847133
1940,0.0768580998138563
1950,0.075824967909406
1960,0.0729673287096654
1970,0.0685896540772791
1980,0.0631488415344845
1990,0.0571230768483774
2000,0.0508672101400131
2010,0.044721597393949
2020,0.0390700988461215
2030,0.0340986051989154
2040,0.0298651336239513
2050,0.0264291529101469
2060,0.0237402003626924
2070,0.0216885392070809
2080,0.0200214947512343
2090,0.0186029890681857
2100,0.0173001713930176
2110,0.0160676809007342
2120,0.0149115321548377
2130,0.013826419350101
2140,0.01280033434566
2150,0.011840805252405
2160,0.0109486728757733
2170,0.0101299854143543
2180,0.00945259216983394
2190,0.00902804795365654
2200,0.00900373006978448
2210,0.00958169842056984
2220,0.0109743475217877
2230,0.0133681411557651
2240,0.0168675311457394
2250,0.0214666987575161
2260,0.0270350035609053
2270,0.0333078565413679
2280,0.0398896030508934
2290,0.0462559834101953
2300,0.0518532764062884
2310,0.0562163530865118
2320,0.0590041820711468
2330,0.0600337888551601
2340,0.0593006831346453
2350,0.0569920147381792
2360,0.0534517768691722
2370,0.0491144525638571
2380,0.044403562148426
2390,0.0397030952312099
2400,0.0353675346088528
2410,0.0316205561469541
2420,0.0285246377170311
2430,0.0260320653109534
2440,0.0240424499038655
2450,0.0224247704580566
2460,0.0210343091512907
2470,0.0197921363541713
2480,0.0187291077214344
2490,0.0180161268123036
2500,0.0178592885531424
2510,0.0183912134749884
2520,0.0196536340391859
2530,0.021629259111598
2540,0.0242202749537569
2550,0.027245379273724
2560,0.0304767896042334
2570,0.033714499201544
2580,0.0367986558172466
2590,0.0396248825809178
2600,0.0421409848353738
2610,0.0443576806174909
2620,0.0463377188747171
2630,0.0481637776773067
2640,0.0499235175606613
2650,0.051698920531863
2660,0.0535742402678118
2670,0.0555838853810302
2680,0.057713614766749
2690,0.0598843164458901
2700,0.0619844697157333
2710,0.0638950511641719
2720,0.0654963663192597
2730,0.0666389073452314
2740,0.0671711483297204
2750,0.0669944523572484
2760,0.0660543625651436
2770,0.0643115320398097
2780,0.0617681852552283
2790,0.05848948348982
2800,0.0545857050327658
2810,0.0501986159571183
2820,0.0455011363997226
2830,0.0406960701103972
2840,0.0359925358626033
2850,0.0315835233136738
2860,0.0276150590609826
2870,0.0241671907431151
2880,0.0212546648990206
2890,0.0188447466844471
2900,0.0168695426441688
2910,0.0152479220639974
2920,0.0139007988808612
2930,0.0127687484359951
2940,0.0118232274112578
2950,0.0110296396540679
2960,0.0103581189935886
2970,0.00979877239817544
2980,0.00934708508093517
2990,0.00898126305449274
3000,0.00867147832774564
3010,0.00838529440510667
3020,0.00813375956826738
3030,0.00800575398972389
3040,0.00810152721057305
3050,0.00850806611318249
3060,0.00930733323257607
3070,0.0105427725283614
3080,0.0122307250956963
3090,0.0143435537212195
3100,0.0168347260449027
3110,0.0196346732928189
3120,0.0226372234787068
3130,0.0256973903378604
3140,0.0286565129916632
3150,0.0313711656444249
3160,0.0337406488430332
3170,0.0357062493684404
3180,0.0372441211954692
3190,0.0383715979682065
3200,0.0391495582589826
3210,0.0396782506041805
3220,0.0400487887474378
3230,0.0402810901329995
3240,0.0403730896863409
3250,0.0403254679049989
3260,0.0401457246871496
3270,0.0398711522142507
3280,0.0395332476812234
3290,0.0391598715560431
3300,0.0387575975720512
3310,0.0383236119038969
3320,0.0378689235785096
3330,0.0374286427183953
3340,0.0370469101227188
3350,0.0367614642031331
3360,0.036590577555942
3370,0.0365374431338431
3380,0.0365914738708312
3390,0.0367247804226468
3400,0.0368935730213769
3410,0.0370415549263125
3420,0.0371081114390953
3430,0.0370467157472626
3440,0.0368314740528467
3450,0.0364566029325254
3460,0.0359292307097269
3470,0.0352640340937101
3480,0.0344806421674664
3490,0.0336074882520711
3500,0.0326795003227581
3510,0.0317339788244483
3520,0.0308110218733189
3530,0.0299405233691713
3540,0.0291364360046053
3550,0.0283899912048334
3560,0.0276469186483311
3570,0.0268422477694915
3580,0.0259307954061726
3590,0.02489596671537
3600,0.0237324541326958
3610,0.0224494033141139
3620,0.0210474083613102
3630,0.0195481140207022
3640,0.0179953351709186
3650,0.0164402519280787
3660,0.014925189907844
3670,0.0134928030730238
3680,0.0121836289729654
3690,0.0110186264202372
3700,0.010007984455224
3710,0.00914373914577177
3720,0.00839388867576605
3730,0.00772062226364999
3740,0.00708697945745565
3750,0.00646744974895953
3760,0.00587201784962116
3770,0.00532054568583424
3780,0.0048189870949886
3790,0.00435526489717332
3800,0.0039190640300262
3810,0.00350387594271058
3820,0.00312985746193872
3830,0.00281073161800349
3840,0.00254789887255922
3850,0.00233680646633643
3860,0.00217482594784889
3870,0.00205100452947761
3880,0.0019495241138886
3890,0.00186375754865661
3900,0.00178441969426123
3910,0.00170608136388454
3920,0.00162914119439002
3930,0.00155398256384108
3940,0.00148258676609497
3950,0.00141700417634938
3960,0.00136079685403543
3970,0.00131349629631107
3980,0.00127306810002135
3990,0.00123837461975631
4000,0.00120841830040604
4010,0.00118411279527324
4020,0.00116744682516519
4030,0.00117189764997422
4040,0.00123497610714573
4050,0.00145864910647167
4060,0.00204148609103945
4070,0.00314710618565362
4080,0.00492831192555349
4090,0.00751158006462206
4100,0.0110005146184461
4110,0.0154411902538602
4120,0.0207485963771962
4130,0.0266837265379433
4140,0.0329103875493276
4150,0.0391271119897903
4160,0.0450705665995361
4170,0.0504747755559786
4180,0.0550591363240075
4190,0.0585593922683907
4200,0.0607863866001003
4210,0.0617748440781107
4220,0.0619281225307555
4230,0.0617280906262668
4240,0.0615452673643722
4250,0.0616870740611057
4260,0.0623690346634992
4270,0.0637121413896852
4280,0.0656973846735705
4290,0.0680287359355796
4300,0.0703628409545684
4310,0.072423780947323
4320,0.0739221811897582
4330,0.0746518573479824
4340,0.0745185766502607
4350,0.0733391085851348
4360,0.070973962309897
4370,0.0674606441006494
4380,0.0629828879166629
4390,0.0578422554461725
4400,0.0524444712601851
4410,0.0471237175279124
4420,0.0419419242335732
4430,0.0369444524446812
4440,0.0322779688830408
4450,0.0280430932661282
4460,0.0242352977250501
4470,0.0208623893598124
4480,0.0179533011272957
4490,0.0156926702942176
4500,0.0142979958434307
4510,0.0138087047032347
4520,0.0142492905670195
4530,0.0155920994256419
4540,0.0177122717570056
4550,0.0205274618979692
4560,0.0239359818502254
4570,0.0277587403475558
4580,0.0317858698622457
4590,0.0358091372646684
4600,0.0396063497616539
4610,0.0429675318780273
4620,0.0457375618099447
4630,0.0478291191887704
4640,0.0492466248216885
4650,0.0500778871379101
4660,0.0504784100507864
4670,0.050639550080333
4680,0.0507471864049625
4690,0.0509493153718284
4700,0.051241540278455
4710,0.0516206714964861
4720,0.0520928750346013
4730,0.0526998810262024
4740,0.0534433415391762
4750,0.0541930159027163
4760,0.0547818333096108
4770,0.0551638143700161
4780,0.0553716897164632
4790,0.0554861112934287
4800,0.0556510935827957
4810,0.0559998442471488
4820,0.0566330960055755
4830,0.0576691007402684
4840,0.0590944625649832
4850,0.0608419622739736
4860,0.0629042330330996
4870,0.065410105944793
4880,0.0685225942828397
4890,0.0722659941333692
4900,0.0765076993900434
4910,0.0810024481418423
4920,0.0854125615695707
4930,0.0892352406834787
4940,0.0919811103980682
4950,0.0933797157793356
4960,0.0932844864766876
4970,0.0915723034068499
4980,0.0882724856496993
4990,0.0835751305752696
5000,0.0777823015728504
5010,0.0713489014883492
5020,0.0648214171399797
5030,0.0585960453694485
5040,0.0531594562051183
5050,0.0489245143237408
5060,0.0461117741233172
5070,0.0446069853611817
5080,0.0440101635624125
5090,0.043877994093637
5100,0.0437939168708084
5110,0.0433794175435762
5120,0.0423789463309313
5130,0.0408018169073499
5140,0.0387762494020756
5150,0.0364058698608662
5160,0.0338346459478499
5170,0.0312109833909971
5180,0.0286567632471581
5190,0.0262786953594512
5200,0.0241523380721068
5210,0.0222932021511517
5220,0.0206705664334662
5230,0.0193230222651273
5240,0.0183023316308756
5250,0.0178298974082022
5260,0.0181177109846695
5270,0.0193023459585192
5280,0.0214817769521522
5290,0.024619444998107
5300,0.0285517734794501
5310,0.0330512367208733
5320,0.037784150318226
5330,0.0423159120848859
5340,0.0462671004381202
5350,0.0493791742085595
5360,0.0514831901515474
5370,0.0525440736030771
5380,0.0526519469311321
5390,0.051928683147825
5400,0.0505174911656179
5410,0.0486392293189517
5420,0.0465852263887584
5430,0.0446704487539978
5440,0.0431062317307298
5450,0.0418434165872396
5460,0.0407389164083546
5470,0.0396648228562974
5480,0.0385315607420289
5490,0.0373237837502262
5500,0.0361252989223639
5510,0.0349727822392379
5520,0.0339732948806303
5530,0.0331852618091673
5540,0.0326683629904943
5550,0.0323829152569821
5560,0.0322358077666036
5570,0.0320828389806667
5580,0.0317531266395448
5590,0.0311425937513721
5600,0.0302327326895471
5610,0.029037677806051
5620,0.0275971560858191
5630,0.0259500073479404
5640,0.0241406120523516
5650,0.0222451756138046
5660,0.0203506631908514
5670,0.0185334249829695
5680,0.0168514674054504
5690,0.015363150552268
5700,0.0140746747192655
5710,0.0130462059270769
5720,0.0123224262221271
5730,0.0119588530083134
5740,0.0119179517141703
5750,0.0121982852138357
5760,0.0127895553922889
5770,0.0136707320663082
5780,0.0148028255573405
5790,0.0161157828756373
5800,0.0174961248586133
5810,0.0187979009357825
5820,0.0198742231244011
5830,0.0206332434538696
5840,0.0210492112337935
5850,0.0212426401412721
5860,0.0213497150114864
5870,0.0214761984162719
5880,0.0217594304617813
5890,0.0223527693866386
5900,0.0233774855933239
5910,0.024888054904583
5920,0.0268377622699695
5930,0.0291457464076899
5940,0.0316869365189779
5950,0.034288081103545
5960,0.0367573574104047
5970,0.0389021753251702
5980,0.0405657743874308
5990,0.0416287469805559
6000,0.0420229675025381
6010,0.0417329607470569
6020,0.0407708044601113
6030,0.0391974709327052
6040,0.0371193743472746
6050,0.0346011795163485
6060,0.0317580889480982
6070,0.0287686681227018
6080,0.0257893700367902
6090,0.0229467355002812
6100,0.0203635845954646
6110,0.018193942107231
6120,0.016585345129964
6130,0.0155607654567339
6140,0.0151015958516758
6150,0.0151587951738813
6160,0.0156365964652672
6170,0.0164273903807211
6180,0.0173664781078831
6190,0.0183023843727883
6200,0.0191155973065023
6210,0.0197230726883167
6220,0.0200985423157325
6230,0.0202457617950272
6240,0.0201836029885411
6250,0.0199515002106607
6260,0.0196038610717844
6270,0.0192169109912729
6280,0.0188798688459308
6290,0.0186810773581651
6300,0.0186845576674384
6310,0.0188611444913169
6320,0.0191078335511971
6330,0.0193666558827144
6340,0.0195864088193801
6350,0.0197262918605858
6360,0.0197724051609303
6370,0.0197088831434733
6380,0.0195486904018643
6390,0.0193012430677938
6400,0.018975795096631
6410,0.0185939651021517
6420,0.0181798455176724
6430,0.0177542330785938
6440,0.0173306767159395
6450,0.0169054470746415
6460,0.0164723571701392
6470,0.0160231484218101
6480,0.0155427024488471
6490,0.0150334076682288
6500,0.0145279464961726
6510,0.0140668420676801
6520,0.0136818851727716
6530,0.0133810811504948
6540,0.0131377206653439
6550,0.0129051545895874
6560,0.0126341478205189
6570,0.0122788194131984
6580,0.0118037329949008
6590,0.0111929937601148
6600,0.0104438556043832
6610,0.00956942242164064
6620,0.00858910672560241
6630,0.00754210105405746
6640,0.00648329836073774
6650,0.00546829112901211
6660,0.00455473356680869
6670,0.00379241258062565
6680,0.00321863144909306
6690,0.00283942803974473
6700,0.00261740967010737
6710,0.00249486134521074
6720,0.00241433402631701
6730,0.00233567036793648
6740,0.00224818031538418
6750,0.00215490512026553
6760,0.00206186725821482
6770,0.00197484250731337
6780,0.0018999629748434
6790,0.00183733269709081
6800,0.00178735954744212
6810,0.00174276423064548
6820,0.00170354620292999
6830,0.00166951942034943
6840,0.00163787500046298
6850,0.001609103441185
6860,0.00158206141213697
6870,0.00155585866097675
6880,0.00153134950172521
6890,0.00150621200261498
6900,0.00147887237925387
6910,0.00145233821723623
6920,0.00143067999173645
6930,0.00141670098347641
6940,0.00141063041257527
6950,0.00141266704513556
6960,0.00142207922511604
6970,0.00143809648261442
6980,0.00145709170340099
6990,0.00147713474090169
7000,0.00149614475691834
7010,0.00151267320024568
7020,0.00152666872459819
7030,0.00153851128133718
7040,0.00154849404242772
7050,0.00155786611128095
7060,0.00156663017521367
7070,0.00157425297524751
7080,0.00158072949479319
7090,0.00158566226652738
7100,0.00158789075652264
7110,0.00158635402809282
7120,0.00158078227152045
7130,0.00156962053875173
7140,0.00155267952751042
7150,0.00153093734628163
7160,0.00150513780117555
7170,0.00147601950132682
7180,0.00144527284580469
7190,0.00141486231751649
7200,0.00138883316405591
7210,0.00137001392639244
7220,0.00135675730833852
7230,0.00134531647389115
7240,0.001334083316451
7250,0.00132155776080663
7260,0.0013069472229294
7270,0.00129042462483154
7280,0.00127245616075499
7290,0.00125367717649772
7300,0.00123520864217605
7310,0.00121644868458723
7320,0.00119675807868138
7330,0.00117755119472042
7340,0.00116051547829894
7350,0.00114699251259131
7360,0.00113769848980761
7370,0.00113256247395004
7380,0.0011314821175107
7390,0.00113346454138404
7400,0.00113498698971993
7410,0.00113301873068374
7420,0.00112761548045207
7430,0.0011193215280374
7440,0.00110840888393729
7450,0.00109547723868413
7460,0.00108193475491842
7470,0.00106949792700606
7480,0.00105823884642192
7490,0.00104798783247295
7500,0.00103911539333507
7510,0.00103215448526521
7520,0.00102816062258261
7530,0.00102661952756965
7540,0.00102638758682478
7550,0.00102599909056731
7560,0.0010244155563261
7570,0.00102153503826775
7580,0.00101779372983629
7590,0.00101313714073492
7600,0.00100819390116115
7610,0.0010033532758781
7620,0.00099951121835783
7630,0.000998586123592085
7640,0.00100190872858459
7650,0.00100977006116064
7660,0.0010209986511531
7670,0.00103401250970547
7680,0.0010492620409226
7690,0.00106736090923603
7700,0.00108755913143119
7710,0.00110937618086425
7720,0.00113237161890752
7730,0.00115584627620164
7740,0.00117945008460616
7750,0.00120383546735987
7760,0.0012281730680824
7770,0.00125091936938724
7780,0.00127034675479992
7790,0.00128456475954934
7800,0.00129266934904766
7810,0.00129418833423707
7820,0.00128809521578821
7830,0.00127442793433483
7840,0
7850,0
7860,0
7870,0
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
