"time_ms","env"
1240,0.068922513120682
1250,0.0721217503485474
1260,0.0739739520980444
1270,0.0745225371705998
1280,0.0738738033652812
1290,0.0721645142518964
1300,0.0696375356197297
1310,0.0665735125296316
1320,0.0632336299027556
1330,0.0598370756264382
1340,0.0565064564741992
1350,0.053234091647337
1360,0.0499688343127951
1370,0.0466975583809055
1380,0.0434458971510064
1390,0.0402417330423815
1400,0.0371067291666205
1410,0.0341210651928985
1420,0.0313477971320168
1430,0.0288760244602433
1440,0.0267521175037257
1450,0.0249304490439618
1460,0.0233632778893804
1470,0.0220832647984347
1480,0.0211816294227595
1490,0.0207843806486844
1500,0.0209606704497232
1510,0.0217357172679887
1520,0.0231062960899441
1530,0.0249622027596721
1540,0.0271127357663472
1550,0.0293245831204013
1560,0.0313408015560937
1570,0.0329460142434024
1580,0.0340054702483941
1590,0.0344685728090365
1600,0.0343775435627423
1610,0.0338536286282265
1620,0.0330819692512969
1630,0.032280006432175
1640,0.0316773053545132
1650,0.0314755014248312
1660,0.0317896600244461
1670,0.0325998829514221
1680,0.0337974725561773
1690,0.0352782196506162
1700,0.0369509595892054
1710,0.0387417898010194
1720,0.040577673337694
1730,0.0424062024507197
1740,0.0441739416628629
1750,0.0458485249263922
1760,0.0474049876003114
1770,0.0487308464332225
1780,0.0496435283357609
1790,0.0499901297618518
1800,0.0496354585641002
1810,0.0484795682956903
1820,0.0464971630642095
1830,0.0437490761449782
1840,0.0403554278613597
1850,0.036470046733206
1860,0.0322770261373703
1870,0.0279865875345245
1880,0.0238162942486143
1890,0.0199602148815464
1900,0.016566704639193
1910,0.013726055882176
1920,0.0114576323013817
1930,0.00971572705374408
1940,0.0084172432298149
1950,0.00743690991115779
1960,0.00663412353403607
1970,0.00592808318093645
1980,0.00529792197713409
1990,0.00471354172473562
2000,0.00416458082247221
2010,0.0036642862412267
2020,0.00321487524522842
2030,0.00280082583334752
2040,0.00241143176165472
2050,0.0020531731806565
2060,0.00173705575000621
2070,0.00146720240580307
2080,0.0012397528110269
2090,0.00104744620056924
2100,0.000887733424555497
2110,0.000756378791750184
2120,0.000644863396380874
2130,0.000549665178753598
2140,0.00046948717913017
2150,0.000401350849215119
2160,0.000341849225896812
2170,0.000288585056379183
2180,0.000242346952694106
2190,0.000202430285012836
2200,0.000169000651013661
2210,0.000143047372215115
2220,0.000123850282660885
2230,0.000110671722628269
2240,0.000103037747560979
2250,9.95252908281111e-05
2260,9.78827335003501e-05
2270,9.68839871520537e-05
2280,9.6240364568888e-05
2290,9.58389000904591e-05
2300,9.56730010523406e-05
2310,9.57309320069872e-05
2320,9.60024785899403e-05
2330,9.64804684641383e-05
2340,9.70939127671699e-05
2350,9.77630506612185e-05
2360,9.84345714463614e-05
2370,9.90450284930855e-05
2380,9.95331342216559e-05
2390,9.98659118491026e-05
2400,0.000100072330371617
2410,0.000100233876351917
2420,0.000100875166761668
2430,0.000105633716429731
2440,0.000121012717339743
2450,0.000162373305076559
2460,0.000263951520402996
2470,0.000486611728892184
2480,0.000884194068617223
2490,0.00149033774041823
2500,0.00230748953262201
2510,0.00329937632162283
2520,0.00440152077972067
2530,0.00553104995943492
2540,0.00662173430781259
2550,0.0076480863702829
2560,0.00864345985181014
2570,0.00990424146807659
2580,0.0119020038909498
2590,0.0149976409594566
2600,0.019517711671722
2610,0.0257535403312362
2620,0.033828585134306
2630,0.043765592154133
2640,0.0554755585378002
2650,0.0687043434220732
2660,0.0830665030733929
2670,0.0978743115728108
2680,0.11229280194329
2690,0.125537945900508
2700,0.137070974500888
2710,0.146496422861651
2720,0.153527179548408
2730,0.158174672178971
2740,0.160701143700079
2750,0.161323662359487
2760,0.160277873495103
2770,0.157601006980142
2780,0.15319022695653
2790,0.147119524634766
2800,0.139642816516386
2810,0.131013099580907
2820,0.121636119652309
2830,0.112077365940991
2840,0.10288285305817
2850,0.0945279521867253
2860,0.087442645567649
2870,0.0821050280278122
2880,0.0789874288651625
2890,0.0783650885356112
2900,0.0800267863801088
2910,0.0834527435580173
2920,0.0879248177805929
2930,0.0924835674623357
2940,0.0961147209480926
2950,0.0981205851269114
2960,0.0980521748040192
2970,0.09571152458515
2980,0.0912169446345829
2990,0.0849077577608444
3000,0.0771838983275062
3010,0.0686373006408373
3020,0.0598887165097696
3030,0.0514085819694931
3040,0.0436134756938382
3050,0.0368544593552558
3060,0.0312854566325224
3070,0.0269172378048393
3080,0.0235780169196068
3090,0.0209736849047006
3100,0.0188451559188373
3110,0.0170053503010447
3120,0.0153697880155895
3130,0.0139096214338338
3140,0.012589767447322
3150,0.0113542581829134
3160,0.010161838862245
3170,0.00902412938065716
3180,0.00800828022595058
3190,0.00726007950065996
3200,0.00694125590900787
3210,0.00715757288323061
3220,0.00793634149968298
3230,0.00918281244555959
3240,0.0107311084787638
3250,0.0123988654476855
3260,0.0140151500175378
3270,0.0154384696976553
3280,0.0165465764702504
3290,0.0172382633924953
3300,0.0174622175194747
3310,0.0172536782217491
3320,0.0167445940614006
3330,0.0161736541256595
3340,0.0158462697329151
3350,0.0160850501116821
3360,0.0171887154883064
3370,0.0193866748571975
3380,0.0227555619544334
3390,0.0271625931477539
3400,0.0323060523190531
3410,0.0378227982039933
3420,0.0434002577707665
3430,0.0487195914927114
3440,0.0535806892846789
3450,0.0577909403902808
3460,0.061255922290428
3470,0.0639190722802481
3480,0.0657859255065242
3490,0.0668361817026503
3500,0.0671170123061519
3510,0.0667145767924642
3520,0.0657432044455276
3530,0.0642595269678642
3540,0.0623203478601059
3550,0.0600078626623251
3560,0.0574498389545926
3570,0.0547448762958281
3580,0.0519437854208925
3590,0.049126431607837
3600,0.0464239752157527
3610,0.0440153898647538
3620,0.042033125903534
3630,0.0407078087210568
3640,0.0401426686848083
3650,0.0403933979641639
3660,0.0412712338478748
3670,0.0425638587913185
3680,0.0442061293660836
3690,0.046422720857051
3700,0.04950793166778
3710,0.0535900441854275
3720,0.0585380242889036
3730,0.0641209374207386
3740,0.0699225018419546
3750,0.0753899942200801
3760,0.0800192639240113
3770,0.0835611988539938
3780,0.0859723625720903
3790,0.0872933425977654
3800,0.0876386929438526
3810,0.0870637209555436
3820,0.0856544463185654
3830,0.083489558507984
3840,0.0806651623071571
3850,0.0773856052108925
3860,0.0740340503279983
3870,0.0709248156679115
3880,0.068181775939482
3890,0.0656504943701594
3900,0.0630690948346572
3910,0.0602407566125195
3920,0.0571103374399161
3930,0.0536846546207701
3940,0.0500747691382043
3950,0.0464835406553003
3960,0.0430568228613863
3970,0.0397861124466616
3980,0.036581727799649
3990,0.0333748711720372
4000,0.0301302955517546
4010,0.0268928069425567
4020,0.0237239870408121
4030,0.020693174080057
4040,0.0178948542128326
4050,0.0153734668445079
4060,0.0131370020915803
4070,0.0112263357756751
4080,0.00963997988737686
4090,0.00836851378843648
4100,0.00735097622219098
4110,0.00652669803945108
4120,0.00587940393377544
4130,0.00553480974953792
4140,0.00567673360477767
4150,0.00652636672075551
4160,0.00825402482522699
4170,0.0109745985327369
4180,0.0147109646296097
4190,0.0193678997482442
4200,0.0246887233458645
4210,0.0303195901291349
4220,0.0358975690292722
4230,0.0410864328110196
4240,0.04559059935642
4250,0.0492002950553419
4260,0.0518091934615177
4270,0.0534079520719732
4280,0.0540611168044212
4290,0.0539056644955801
4300,0.0531440078411784
4310,0.0520354140764156
4320,0.0508554390284171
4330,0.0497610247104662
4340,0.0488525228199265
4350,0.0481576775153858
4360,0.0477006282377627
4370,0.0474773105557515
4380,0.0474855139571949
4390,0.0477128613046468
4400,0.0481675952067084
4410,0.0488318748357718
4420,0.0496346316326651
4430,0.0504506896121038
4440,0.0511336599246271
4450,0.0514652049240077
4460,0.0512229686389939
4470,0.050249210599852
4480,0.0484877516178123
4490,0.0459705427125907
4500,0.0428023889276733
4510,0.0391312624880297
4520,0.0351536148525935
4530,0.0310882301443317
4540,0.0271525317791299
4550,0.0235373701268407
4560,0.0203586669741852
4570,0.0176536308221766
4580,0.0153952162457996
4590,0.0135224132866607
4600,0.0119666071535522
4610,0.010669520617248
4620,0.00957128904366878
4630,0.00861994484697584
4640,0.0078754654710833
4650,0.00758718965707153
4660,0.00807015416681633
4670,0.00950164323864866
4680,0.0119232382726073
4690,0.0152543958141755
4700,0.019276198242962
4710,0.0237312009892087
4720,0.0283251570298917
4730,0.0327705759545956
4740,0.0368091780742667
4750,0.0402266670980796
4760,0.0428532448459836
4770,0.0445561554012059
4780,0.045274078021512
4790,0.0450375991860811
4800,0.0439690610882431
4810,0.0422782902454372
4820,0.040232726359434
4830,0.0381343771175746
4840,0.0362383553628735
4850,0.0345601466724389
4860,0.0329949202556963
4870,0.0314511032110828
4880,0.0298669722000519
4890,0.0282206722366739
4900,0.0265481702534022
4910,0.024874005384967
4920,0.0231938308141627
4930,0.021477941824284
4940,0.0196934671186136
4950,0.017812848776141
4960,0.0158443306519286
4970,0.0138911411239744
4980,0.0122972530813508
4990,0.0114342666333587
5000,0.0117132052233795
5010,0.0135080131441744
5020,0.017086748571698
5030,0.0226588133781563
5040,0.0303175728289194
5050,0.0400253726523394
5060,0.0512699187950904
5070,0.0632470322401178
5080,0.0750356692106258
5090,0.0857478660122585
5100,0.0946381217745706
5110,0.101131196483394
5120,0.104956774514322
5130,0.106066382537881
5140,0.104632878595793
5150,0.100975461175886
5160,0.0956182603223255
5170,0.0891772723923642
5180,0.0821425169508
5190,0.075035095606376
5200,0.0683443961967777
5210,0.0624508776882979
5220,0.0576154936541422
5230,0.0537737854554913
5240,0.0505895602958285
5250,0.047658572140096
5260,0.0449107883999723
5270,0.0424849808957938
5280,0.0405134143381359
5290,0.0390046637620161
5300,0.0378811805257175
5310,0.0370212530753569
5320,0.0361715447973139
5330,0.0351026917026423
5340,0.033644382810627
5350,0.0317816361495731
5360,0.0295731686267566
5370,0.0271875560661567
5380,0.0249140573861304
5390,0.0230138916822635
5400,0.0215984900657077
5410,0.0207548613060139
5420,0.0205221207576663
5430,0.0209379681394818
5440,0.0219791144985046
5450,0.0235310221972718
5460,0.0253366082762513
5470,0.0271045759481365
5480,0.0287031717585913
5490,0.0301533518757729
5500,0.0315384832986235
5510,0.032966192867484
5520,0.0345668030882426
5530,0.0364471530906488
5540,0.0386800611763185
5550,0.041242709295044
5560,0.0440320307567217
5570,0.0469051619917014
5580,0.049663447476765
5590,0.0521011744087619
5600,0.0540721771455849
5610,0.0554317841583557
5620,0.0560585766875848
5630,0.0559251288321653
5640,0.0551428547265227
5650,0.0539313258010833
5660,0.0525390662979387
5670,0.0511509611843682
5680,0.0497915580428007
5690,0.0483934376409902
5700,0.0468526324248534
5710,0.0450948108504489
5720,0.043098253530218
5730,0.0408921085867257
5740,0.0385366325047407
5750,0.0361565040162416
5760,0.0338927243678553
5770,0.0318492245868052
5780,0.0300790269340194
5790,0.0286104901391794
5800,0.0274363751125485
5810,0.0265398476872375
5820,0.0258844983861083
5830,0.0254221505204349
5840,0.025079654450135
5850,0.0247261614966534
5860,0.0242570415696911
5870,0.0235943429689148
5880,0.0227203508629896
5890,0.0216552264832393
5900,0.0204394845994357
5910,0.0191170403986654
5920,0.0177324391446931
5930,0.0163251566774549
5940,0.0149387180178604
5950,0.0136030019644041
5960,0.0123577309997978
5970,0.0112395980129948
5980,0.0102767756004119
5990,0.00949215545265909
6000,0.00892236107568594
6010,0.00858010594835686
6020,0.008475060135879
6030,0.00858037207048205
6040,0.00884021288830435
6050,0.00930672104493197
6060,0.0101702369244799
6070,0.0116832824010849
6080,0.0141988718628887
6090,0.0180448011680802
6100,0.0234226297617794
6110,0.030300143278935
6120,0.0384358015631331
6130,0.0474729552544314
6140,0.0568964384186973
6150,0.0661032168753766
6160,0.0744922883746168
6170,0.0815323954076974
6180,0.0867696467394672
6190,0.0898749275175183
6200,0.0906777947558615
6210,0.0892098418827408
6220,0.0858300970885176
6230,0.081219067786244
6240,0.0761156425802787
6250,0.0711685402546249
6260,0.06680347116791
6270,0.0632449016259882
6280,0.0604263006557629
6290,0.0581305568338548
6300,0.0560893970392882
6310,0.0540921205367559
6320,0.0519794001871239
6330,0.0495882061417974
6340,0.0468598532266196
6350,0.0439339621846505
6360,0.0411170343945857
6370,0.0388440207499185
6380,0.0376708263281893
6390,0.0381872350133588
6400,0.0408641779345846
6410,0.0457739757124558
6420,0.0525244001571548
6430,0.0604312184137878
6440,0.0687828384541209
6450,0.076920015839899
6460,0.0842217135093999
6470,0.0902866396216799
6480,0.095058451516778
6490,0.0986009990117907
6500,0.101088433692319
6510,0.102791598803529
6520,0.104135993935376
6530,0.105563858856773
6540,0.107505331239731
6550,0.110242255656829
6560,0.11386274487168
6570,0.118273840580986
6580,0.123125201843439
6590,0.127866535671205
6600,0.131822249930679
6610,0.134440031000095
6620,0.135350966939315
6630,0.1343248852599
6640,0.131223473949792
6650,0.126028163811759
6660,0.118970689091885
6670,0.110403293806158
6680,0.100695816749952
6690,0.0903839168940292
6700,0.0800850309048425
6710,0.0704161737042812
6720,0.0618560141590844
6730,0.0548423919720065
6740,0.0496218764524548
6750,0.0462003038009711
6760,0.0443738975034151
6770,0.0437229524068997
6780,0.0437277819548232
6790,0.0438521931484439
6800,0.0436582005077
6810,0.042870163590382
6820,0.041382638411821
6830,0.0392844781944376
6840,0.0368503965727442
6850,0.0344480163221654
6860,0.0324358424649317
6870,0.0310869492663131
6880,0.0305349358322308
6890,0.0307732102871732
6900,0.0316781423205213
6910,0.0330673446397227
6920,0.0347194619796444
6930,0.0363208588471969
6940,0.0375510227902193
6950,0.0381726097322549
6960,0.0380265239133143
6970,0.037049124681035
6980,0.0352891834878306
6990,0.0329090330237599
7000,0.0301523845598831
7010,0.0272978907568359
7020,0.0246185191989593
7030,0.0222531998919417
7040,0.0202628818722336
7050,0.0186231713222027
7060,0.0172815749544404
7070,0.0161794238866687
7080,0.0152691329794761
7090,0.0145136112479065
7100,0.0139209148322079
7110,0.0134946073676381
7120,0.0132122646130536
7130,0.0130771616729694
7140,0.0131413331937482
7150,0.0134081727028631
7160,0.0138276867027536
7170,0.0143216539359798
7180,0.0147958961604659
7190,0.0151290549340333
7200,0.0152097019141315
7210,0.0149904853559344
7220,0.0144513303403554
7230,0.0136085136134491
7240,0.0124865121492518
7250,0.011160190922263
7260,0.00971891977643546
7270,0.00827297541963323
7280,0.00691814460814391
7290,0.00572969430082438
7300,0.0047358377145448
7310,0.0039353359057526
7320,0.00331339219778591
7330,0.00283006694727545
7340,0.00241715965803941
7350,0.00203470158887088
7360,0.0016721569329687
7370,0.00133475087861692
7380,0.00103403899318226
7390,0.000783757703066697
7400,0.000595495309384109
7410,0.000460757837013659
7420,0.000360419787402096
7430,0.000284416915449926
7440,0.000227835392724388
7450,0.000186560257395995
7460,0.000156640237413904
7470,0.00013541432221568
7480,0.000120331227152082
7490,0.000109805056405981
7500,0.000103264403933393
7510,9.99481622434841e-05
7520,9.80253820620447e-05
7530,9.67098750797289e-05
7540,9.57793713522662e-05
7550,9.49698596897321e-05
7560,9.41863175477587e-05
7570,9.34145663924018e-05
7580,9.26639577835148e-05
7590,9.20101998345239e-05
7600,9.1491931848504e-05
7610,9.10850728753396e-05
7620,9.07642777345725e-05
7630,9.05502768525341e-05
7640,9.04368334354888e-05
7650,9.0418966559436e-05
7660,9.0488319759863e-05
7670,9.06195696572262e-05
7680,9.07715301809657e-05
7690,9.09394684646389e-05
7700,9.11141445357275e-05
7710,9.12551537655547e-05
7720,9.13471621421017e-05
7730,9.13870021010841e-05
7740,9.13834844753393e-05
7750,9.13670722459442e-05
7760,9.13539264297914e-05
7770,9.13620682852129e-05
7780,9.14349959701472e-05
7790,9.156806101846e-05
7800,9.17455951008718e-05
7810,9.19749313464209e-05
7820,9.22640083389183e-05
7830,9.25773549324008e-05
7840,9.28917619227831e-05
7850,9.31957632625705e-05
7860,9.34430857835894e-05
7870,9.36037533457248e-05
7880,9.36781589337664e-05
7890,9.36580483288723e-05
7900,9.35264500532047e-05
7910,9.33273757015993e-05
7920,9.31045324058811e-05
7930,9.28803239614738e-05
7940,9.26346456147377e-05
7950,9.23367836834768e-05
7960,9.20128122503415e-05
7970,9.1679509805884e-05
7980,9.13771358063594e-05
7990,9.11437355052681e-05
8000,9.10147799397186e-05
8010,9.10064421597015e-05
8020,9.10711736104318e-05
8030,9.11779660911125e-05
8040,9.13161161466082e-05
8050,9.14674706091417e-05
8060,9.16455745739727e-05
8070,9.18561330599739e-05
8080,9.20819136000533e-05
8090,9.2340866091081e-05
8100,9.26537986893159e-05
8110,9.30237505475533e-05
8120,9.34270039649461e-05
8130,9.38207204320992e-05
8140,9.41773484197456e-05
8150,9.45105843525783e-05
8160,9.48165553285917e-05
8170,9.50642928188977e-05
8180,9.51961820096093e-05
8190,9.51998696343993e-05
8200,9.50621392822119e-05
8210,9.47818495682772e-05
8220,9.44081254649032e-05
8230,9.39849778950777e-05
8240,9.35455511302547e-05
8250,9.31318047570069e-05
8260,9.27485074453554e-05
8270,9.24151334582727e-05
8280,0
8290,0
8300,0
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
