"time_ms","F0"
2635,110.266143798828
2645,105.517692565918
2655,107.27530670166
2665,110.784942626953
2675,109.53296661377
2685,108.15837097168
2695,112.340927124023
2705,107.583297729492
2715,107.617637634277
2725,107.536918640137
2735,108.025489807129
2745,107.272918701172
2755,107.338432312012
2765,108.685501098633
2775,106.86009979248
2785,108.229988098145
2795,108.734642028809
2805,109.418075561523
2815,110.053619384766
2825,112.738357543945
2835,114.896957397461
2845,115.319931030273
2855,117.146682739258
2865,116.533432006836
2875,118.21932220459
2885,119.196044921875
2895,120.398506164551
2905,123.015808105469
2915,122.479591369629
2925,116.854225158691
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,149.220397949219
3065,150.58430480957
3075,154.902725219727
3085,157.685638427734
3095,160.992645263672
3105,165.363006591797
3115,170.162475585938
3125,173.341415405273
3135,176.675140380859
3145,177.536544799805
3155,183.313171386719
3165,185.329940795898
3175,189.917236328125
3185,193.191345214844
3195,196.771713256836
3205,198.785980224609
3215,199.75260925293
3225,197.323852539062
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,126.98412322998
3605,122.746101379395
3615,112.480773925781
3625,112.797966003418
3635,111.610870361328
3645,109.814178466797
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,113.45435333252
3785,110.587455749512
3795,109.708015441895
3805,108.288230895996
3815,108.642860412598
3825,101.784027099609
3835,110.142967224121
3845,109.204704284668
3855,111.930511474609
3865,116.059715270996
3875,116.513397216797
3885,115.90470123291
3895,116.332496643066
3905,117.636848449707
3915,116.598602294922
3925,113.49585723877
3935,117.224166870117
3945,117.259666442871
3955,116.441848754883
3965,116.055038452148
3975,114.357467651367
3985,111.902244567871
3995,111.700157165527
4005,105.590957641602
4015,100.927803039551
4025,97.5704803466797
4035,95.4335632324219
4045,92.4916763305664
4055,89.9228973388672
4065,87.4648818969727
4075,85.7803421020508
4085,84.5600814819336
4095,80.1108474731445
4105,78.9198684692383
4115,78.3099136352539
4125,73.3944931030273
4135,80.7669296264648
4145,84.958610534668
4155,84.7155380249023
4165,83.0456771850586
4175,81.390998840332
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,76.4331207275391
4255,78.5938339233398
4265,76.5902404785156
4275,73.7939376831055
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
