"time_ms","env"
1300,0.0485907979975059
1310,0.0468072402085052
1320,0.0447641057600091
1330,0.0427078407667586
1340,0.0408207839947186
1350,0.0391817247600413
1360,0.0377477362282339
1370,0.0364914286237313
1380,0.0353686374008261
1390,0.0343365917807276
1400,0.0333332823080944
1410,0.0322977560387749
1420,0.0312456279097669
1430,0.0302752861321349
1440,0.029453853554887
1450,0.0288008824830517
1460,0.0282358624077324
1470,0.0276355034555864
1480,0.0269871881601242
1490,0.0264172044444103
1500,0.0260974002784928
1510,0.026220133143508
1520,0.0268802340432195
1530,0.0280748111572065
1540,0.0297283010930308
1550,0.0317162977819735
1560,0.0338728155755761
1570,0.0359061455321664
1580,0.0375447477422611
1590,0.038567985065517
1600,0.0388366730976382
1610,0.0383780360907515
1620,0.03734391522552
1630,0.0359652486570892
1640,0.0344898650839341
1650,0.0331139908523153
1660,0.0320316345691718
1670,0.0314266398705644
1680,0.0313359739046444
1690,0.0316032866323617
1700,0.0319838075593601
1710,0.0323004376211136
1720,0.0324782601601118
1730,0.0325360272545538
1740,0.0325569202737153
1750,0.0326411639637512
1760,0.0328800633196185
1770,0.0333479373325224
1780,0.0340978909293295
1790,0.0351643527225751
1800,0.0365801914822902
1810,0.0382850328775288
1820,0.0401354754359657
1830,0.0419274253484517
1840,0.0435324200806064
1850,0.0449313187248356
1860,0.0461305554669699
1870,0.0471049443455531
1880,0.0478444088285417
1890,0.0483671621830118
1900,0.0486972143224181
1910,0.0487733934473348
1920,0.04851639852349
1930,0.0478488942081216
1940,0.0467178363033898
1950,0.0451349126050388
1960,0.0431582194184617
1970,0.0408677522256422
1980,0.0383300539121427
1990,0.0356353244967243
2000,0.032889169261936
2010,0.03018598821103
2020,0.0276369284865765
2030,0.0254233160817254
2040,0.0236716007455707
2050,0.022413472474546
2060,0.0216413178687477
2070,0.0213234556471616
2080,0.0214152013015751
2090,0.0218297109681514
2100,0.0224845581127339
2110,0.0233255161544915
2120,0.0243694453444283
2130,0.0256777207743896
2140,0.0273291157449282
2150,0.0294238404397547
2160,0.0321167609027506
2170,0.0355986457841429
2180,0.0399696944902332
2190,0.0452928147608551
2200,0.0516016131239061
2210,0.0585424737410218
2220,0.0656336966215443
2230,0.0723550734445449
2240,0.0782858629099848
2250,0.0830276643221677
2260,0.0863354395336116
2270,0.088218386254026
2280,0.0888460313669486
2290,0.0885211391583589
2300,0.0874739004322009
2310,0.085875077792885
2320,0.0839831480447709
2330,0.0820146214745673
2340,0.0802457451494075
2350,0.0789283993988516
2360,0.0780577834660028
2370,0.0774900027289661
2380,0.0770871317929181
2390,0.0765178927060938
2400,0.0753711597354809
2410,0.0736555507943508
2420,0.0714595509314853
2430,0.068837213126643
2440,0.0658184853099944
2450,0.0625005328716699
2460,0.0589788755008925
2470,0.055290992845839
2480,0.0514693631612311
2490,0.0475384022001143
2500,0.0436698802140523
2510,0.0400988251677208
2520,0.0369255506103764
2530,0.0342368306825427
2540,0.0319449249473768
2550,0.0298492433034841
2560,0.0278456831164988
2570,0.0258527129237593
2580,0.0237841276335103
2590,0.0216906027704643
2600,0.0196446355090009
2610,0.0176554115634762
2620,0.0157644508374916
2630,0.0141086619719551
2640,0.0129630537214998
2650,0.0127073907491162
2660,0.0136579252410502
2670,0.0159662949660841
2680,0.0196834118101846
2690,0.0247424018070582
2700,0.0308662447958256
2710,0.037643040274911
2720,0.0444945203709855
2730,0.0509352066167456
2740,0.0567808121967341
2750,0.0620399205842991
2760,0.0667794821963552
2770,0.071001552843179
2780,0.0746663831410739
2790,0.0777699723781204
2800,0.0803208840796271
2810,0.0824494735171146
2820,0.0843036110903945
2830,0.0859301223731714
2840,0.087192786503013
2850,0.087854907404485
2860,0.0877006314466893
2870,0.0866848974318859
2880,0.0848481253215634
2890,0.0822626469162045
2900,0.0790150471671358
2910,0.0753193432710892
2920,0.0716309628743255
2930,0.0682741773740407
2940,0.0652156695386963
2950,0.0623054022672898
2960,0.0593950210906742
2970,0.0564506549527317
2980,0.0535465050780105
2990,0.0507373680514634
3000,0.0481229514024075
3010,0.0456911216809673
3020,0.0434326928535732
3030,0.0414019408755695
3040,0.0397049615939231
3050,0.0384782749382706
3060,0.037818991789067
3070,0.0376633295088267
3080,0.0378218663572347
3090,0.0381026583996612
3100,0.0384323648368505
3110,0.0387034419442445
3120,0.038705317046808
3130,0.0382959911839727
3140,0.0374901887783986
3150,0.036311781737671
3160,0.0347904301810688
3170,0.0329726980368705
3180,0.0309026137174712
3190,0.0286778212114465
3200,0.026393477628489
3210,0.0241688391022703
3220,0.0220888547020637
3230,0.0202121030707996
3240,0.0185657779724119
3250,0.0172111243760764
3260,0.0162548260138419
3270,0.0158389054713056
3280,0.0160978985833459
3290,0.0171127625677836
3300,0.0188891113698692
3310,0.0213564116248024
3320,0.0244383600071254
3330,0.027986265390828
3340,0.0318017009272136
3350,0.0356796064708296
3360,0.0394447176260713
3370,0.0429284850949381
3380,0.045996830781644
3390,0.0485594503916463
3400,0.0505854423905989
3410,0.0520861920658243
3420,0.0531152102967483
3430,0.0537477430226439
3440,0.0540724117786697
3450,0.0541036343135442
3460,0.0538050176760691
3470,0.0531283404096538
3480,0.0520522513934402
3490,0.0505976132422785
3500,0.0488078357559376
3510,0.046748498796376
3520,0.0444420330471338
3530,0.0419333386644728
3540,0.0392679787425996
3550,0.0364681347930354
3560,0.0335447434511479
3570,0.0305313962500426
3580,0.0274725792607207
3590,0.02441965318982
3600,0.0214260754493409
3610,0.0185559692521495
3620,0.0158693701563401
3630,0.013422254862827
3640,0.0112564226054666
3650,0.00940377902343742
3660,0.00787829502980425
3670,0.00666172978396081
3680,0.00570924710898925
3690,0.00496566125920283
3700,0.00438097894127758
3710,0.00391800099326852
3720,0.00354631967162906
3730,0.0032376932945754
3740,0.00296823936500717
3750,0.00271966837022392
3760,0.00248066563436829
3770,0.00224497502805067
3780,0.00201560499138952
3790,0.00180134248752259
3800,0.00160833970133865
3810,0.00143722499408135
3820,0.00128750142645453
3830,0.00115823552992551
3840,0.0010514136746351
3850,0.000974149482699528
3860,0.000958126846385812
3870,0.00119356301087814
3880,0.00202807774769515
3890,0.00389037020621627
3900,0.00711069503356152
3910,0.0117873432746926
3920,0.0179185681415847
3930,0.0254861794364156
3940,0.0341792532002337
3950,0.0436572419504908
3960,0.053614699195504
3970,0.0635158829768406
3980,0.0726748492118377
3990,0.0804726842707679
4000,0.0863163299411359
4010,0.0898269236218964
4020,0.0908498590801392
4030,0.0894420373963647
4040,0.0858963403496312
4050,0.0806461594598684
4060,0.0744010233161948
4070,0.0678645437846522
4080,0.0615710486022938
4090,0.0558989594311216
4100,0.0511629280319261
4110,0.0477121775589363
4120,0.0457332496134037
4130,0.0450439533694196
4140,0.0455126852798122
4150,0.046808166329556
4160,0.0483549580856493
4170,0.0497209378686151
4180,0.0506815683905188
4190,0.051052583197767
4200,0.0508451565267041
4210,0.0500988797438564
4220,0.0489063653551837
4230,0.0474349212609712
4240,0.0458537877122691
4250,0.044383917506823
4260,0.0431028228987896
4270,0.0420296953447119
4280,0.0412052423282008
4290,0.0406427341042924
4300,0.0403710587945711
4310,0.0403808557333281
4320,0.0406014439494528
4330,0.0409873077781639
4340,0.0414602556140203
4350,0.0419429992271387
4360,0.042444081506354
4370,0.0429893458826757
4380,0.0436101544047467
4390,0.0443223562211698
4400,0.0450721821755155
4410,0.0457953698723061
4420,0.0464169519990896
4430,0.0468712276103207
4440,0.0471274181833276
4450,0.0472025907464696
4460,0.0471358318500968
4470,0.0469926235723933
4480,0.0468189416835464
4490,0.0466246105809169
4500,0.0462922660029808
4510,0.0456816146766788
4520,0.0447246770826341
4530,0.0434237230130941
4540,0.0417904766304062
4550,0.0398442752475522
4560,0.0375811210038076
4570,0.035028532801523
4580,0.0321836059051108
4590,0.0290815874974487
4600,0.0258159912347458
4610,0.0225029122399349
4620,0.0192840177149358
4630,0.0162845109125629
4640,0.013613852650399
4650,0.0113426167891603
4660,0.00948921358912239
4670,0.00800170732136006
4680,0.00679172605145056
4690,0.00577769368075993
4700,0.00495077001485808
4710,0.00430615143170037
4720,0.00380666215700871
4730,0.00341897388279499
4740,0.00310802173132785
4750,0.00284968360974162
4760,0.00263100141691053
4770,0.00243154133047192
4780,0.0022435130814109
4790,0.00206233116514412
4800,0.00188256216486572
4810,0.00170439216319604
4820,0.0015225087050485
4830,0.00133926594455785
4840,0.00115934470535051
4850,0.000987583041976634
4860,0.000830953543675272
4870,0.000690984996066708
4880,0.000570856756944377
4890,0.000474809201370495
4900,0.000403149762445925
4910,0.000351172972552511
4920,0.00031182811932812
4930,0.000276921866206283
4940,0.000244213360119077
4950,0.000213158322077496
4960,0.000184273272764355
4970,0.000159168533211918
4980,0.000139384364737422
4990,0.000125947258353245
5000,0.000117088868999363
5010,0.000110852536378199
5020,0.000106515326816149
5030,0.000103491287783445
5040,0.00010155970626096
5050,0.000100457722202139
5060,9.96652019816728e-05
5070,9.90635600511068e-05
5080,9.87620357390229e-05
5090,9.91748303666431e-05
5100,0.00010303570798367
5110,0.000112870962745104
5120,0.000129374437813577
5130,0.000152098683320933
5140,0.000181031574479442
5150,0.00021523182937226
5160,0.000252323597839659
5170,0.000289169243776645
5180,0.000322683483588011
5190,0.00035004002896644
5200,0.00036878345448524
5210,0.000377183825115279
5220,0.000374456457023933
5230,0.00036089460158561
5240,0.000337876992895739
5250,0.000307706260465506
5260,0.000273385799788188
5270,0.00023827567574136
5280,0.00020567402786594
5290,0.000178356135754983
5300,0.000156131899843994
5310,0.000138230922480891
5320,0.000124779162928308
5330,0.000115978831439565
5340,0.000110514005330374
5350,0.000107029096037978
5360,0.000104838746458282
5370,0.000103667597195226
5380,0.000103129146387481
5390,0.000102844254440422
5400,0.000102639472428404
5410,0.000102414598112227
5420,0.000102132302543352
5430,0.000101751246035389
5440,0.000101267757579572
5450,0.00010071969403545
5460,0.000100128922456782
5470,9.94966393330136e-05
5480,9.88563996241473e-05
5490,9.82598612416259e-05
5500,9.78069227715776e-05
5510,9.7525843136749e-05
5520,9.73470721647697e-05
5530,9.71839066741806e-05
5540,9.70040628925036e-05
5550,9.68170785731438e-05
5560,9.6642735609483e-05
5570,9.6505908319074e-05
5580,9.63977763074482e-05
5590,9.63086878058692e-05
5600,9.61802675461064e-05
5610,9.59965799990001e-05
5620,9.57714344968371e-05
5630,9.55650867168621e-05
5640,9.54429293229614e-05
5650,9.53934884702178e-05
5660,9.53867924250576e-05
5670,9.54481255791068e-05
5680,9.55579499284165e-05
5690,9.57294574203163e-05
5700,9.59293705110716e-05
5710,9.61033685396995e-05
5720,9.62522650497219e-05
5730,9.63863242295713e-05
5740,9.65013781893556e-05
5750,9.66364917905576e-05
5760,9.68086861420569e-05
5770,9.70896417960431e-05
5780,9.81985630052855e-05
5790,0.000103608861585566
5800,0.000119912945333923
5810,0.000149580187729577
5820,0.000191522127878288
5830,0.000242593540878748
5840,0.000298343662117479
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
