"time_ms","env"
1420,0.340030594069623
1430,0.330214354441748
1440,0.322622854363046
1450,0.317354229118072
1460,0.314503412318581
1470,0.313902531298125
1480,0.314905762944875
1490,0.3167104529914
1500,0.318668349431753
1510,0.320281959789675
1520,0.321378339865266
1530,0.322346951893724
1540,0.323832882589783
1550,0.326297665793496
1560,0.330049192580194
1570,0.335244858411224
1580,0.342106054716916
1590,0.350877056272971
1600,0.361429015745808
1610,0.372965513709138
1620,0.384674301482071
1630,0.395920469815151
1640,0.405967855205606
1650,0.413997975686098
1660,0.41913060330063
1670,0.420816644391404
1680,0.41917746552616
1690,0.414553788748784
1700,0.407266328383408
1710,0.397840196647552
1720,0.386716751278447
1730,0.374506063187583
1740,0.361687209148039
1750,0.348681316359478
1760,0.335979546651107
1770,0.324051018629335
1780,0.313028427542105
1790,0.302685304810467
1800,0.292979286478268
1810,0.28426844394824
1820,0.276671765178925
1830,0.269748749610078
1840,0.262857795217335
1850,0.255395520236581
1860,0.246864409591316
1870,0.236740744879605
1880,0.224540858104709
1890,0.210026557441972
1900,0.193178956304433
1910,0.174210008181275
1920,0.154294997440747
1930,0.13544643570469
1940,0.119990934499644
1950,0.110080612876943
1960,0.10722569374856
1970,0.112266229590664
1980,0.125220161334852
1990,0.145211884381992
2000,0.170479111273989
2010,0.198809178130783
2020,0.227799582771634
2030,0.255322202934493
2040,0.279537821333736
2050,0.29898222154471
2060,0.312740178393813
2070,0.320348028592434
2080,0.32187558541774
2090,0.317975598234962
2100,0.309813488967927
2110,0.298937726664156
2120,0.286772474639862
2130,0.274014186068673
2140,0.261142092569686
2150,0.248573937338449
2160,0.236640518700671
2170,0.22555662750191
2180,0.215518548206786
2190,0.206693521243846
2200,0.199370087429713
2210,0.193757261228939
2220,0.189752069373296
2230,0.187050942174372
2240,0.185305122729896
2250,0.183903295275554
2260,0.181972242134081
2270,0.178722780372131
2280,0.17356715382891
2290,0.166160849342147
2300,0.156433939725488
2310,0.144577234513805
2320,0.130952618842581
2330,0.116332170331263
2340,0.102147252962518
2350,0.0904574566655754
2360,0.083171055950437
2370,0.0814845898195352
2380,0.0857453158569348
2390,0.095755366164754
2400,0.110660232946664
2410,0.12894904503994
2420,0.148705466290756
2430,0.167817081240807
2440,0.184315550720588
2450,0.196820793931236
2460,0.204586673121564
2470,0.207421322898512
2480,0.205552052327761
2490,0.199514260200874
2500,0.190124779685601
2510,0.17840022127985
2520,0.165514220580668
2530,0.152498634762396
2540,0.139860449360872
2550,0.12747368691459
2560,0.115131141567082
2570,0.103391634201405
2580,0.0941218382342104
2590,0.0895770139064761
2600,0.0911060003738508
2610,0.0991142620656888
2620,0.113546825944238
2630,0.133840261365625
2640,0.158935266042211
2650,0.187355733461204
2660,0.217094257595035
2670,0.245613982659049
2680,0.270218481857527
2690,0.288674944583844
2700,0.299370329386268
2710,0.301402126801704
2720,0.294827999369873
2730,0.280548965373971
2740,0.260017147320966
2750,0.235308247229169
2760,0.208878694303167
2770,0.182805529360817
2780,0.157971578282102
2790,0.134441705631223
2800,0.112578539922332
2810,0.0930551585223459
2820,0.0763387586970031
2830,0.062632099684221
2840,0.0517839077037272
2850,0.0432490622181226
2860,0.0363877953699679
2870,0.0307751730727396
2880,0.0262583719304857
2890,0.0226518683340877
2900,0.0197555173284026
2910,0.0174679759049189
2920,0.0156088152945407
2930,0.0140058599229673
2940,0.0126563116898261
2950,0.0114718370592048
2960,0.0103798136373316
2970,0.00936028803164503
2980,0.00841013318968071
2990,0.00755467703969968
3000,0.00682467820057936
3010,0.00644046932880191
3020,0.0068210997398186
3030,0.0082564960444085
3040,0.0110665726438479
3050,0.0156665999512629
3060,0.0223465906609911
3070,0.031254602975147
3080,0.0423549638289876
3090,0.0555555458759481
3100,0.070626149124615
3110,0.0871857779858682
3120,0.104584039733866
3130,0.121907498615295
3140,0.138198365459691
3150,0.152622951172266
3160,0.164562211190937
3170,0.173638601902284
3180,0.179650650508256
3190,0.182547442876876
3200,0.182473454944338
3210,0.179422599632199
3220,0.173369465962604
3230,0.164609434607527
3240,0.153564049903469
3250,0.140658577199942
3260,0.126460509157787
3270,0.111651476983676
3280,0.0970162174815857
3290,0.0837347432269002
3300,0.0734462549109418
3310,0.0673061855279748
3320,0.0661301931013276
3330,0.0704327684639444
3340,0.0799731520760014
3350,0.0936834136899664
3360,0.109985383244218
3370,0.126921060080396
3380,0.142465622327711
3390,0.154889454770842
3400,0.162889362399883
3410,0.165907351454643
3420,0.164112553100277
3430,0.158490468103046
3440,0.150717687797284
3450,0.142523976125422
3460,0.135231362052262
3470,0.129792994001043
3480,0.126797773588623
3490,0.125926945644759
3500,0.125969416318906
3510,0.125773659146392
3520,0.124322481614114
3530,0.120749732190388
3540,0.115241954990598
3550,0.109280805100826
3560,0.104416637299414
3570,0.102254285230064
3580,0.103785099796484
3590,0.109643001933272
3600,0.120284032843037
3610,0.135527780955582
3620,0.154609651046483
3630,0.176225261996306
3640,0.198510695123868
3650,0.21950814864158
3660,0.237652128734004
3670,0.251995269621238
3680,0.262115377413657
3690,0.268189492722378
3700,0.270639056486486
3710,0.270186616381939
3720,0.267775835933839
3730,0.264557632133705
3740,0.261216780844335
3750,0.25763458971823
3760,0.253901026695551
3770,0.250092055707431
3780,0.246509954877455
3790,0.243447872090953
3800,0.24082464266569
3810,0.238129716155374
3820,0.234692976177152
3830,0.229691397203474
3840,0.222350473405853
3850,0.212237828873744
3860,0.199399814794287
3870,0.184141597629183
3880,0.167423485221155
3890,0.150749295637856
3900,0.13604429430601
3910,0.124790534841995
3920,0.117913695225667
3930,0.115807936055036
3940,0.118284637026884
3950,0.124700249190646
3960,0.133887739460221
3970,0.144370690762234
3980,0.154726929597432
3990,0.163516896305384
4000,0.169514127156758
4010,0.172342589629114
4020,0.172226387503607
4030,0.169683345191551
4040,0.16537778375806
4050,0.160037674676761
4060,0.154303262529631
4070,0.148712338216137
4080,0.143231931416821
4090,0.137286677279438
4100,0.130112527774857
4110,0.121416446306579
4120,0.111315411669606
4130,0.100397933759202
4140,0.0899912816835249
4150,0.0817017472260629
4160,0.0773237246814083
4170,0.0782503137471813
4180,0.0851691363655106
4190,0.0980359622818108
4200,0.11637280742497
4210,0.138809629170927
4220,0.163105660802199
4230,0.186961891768562
4240,0.208251699529988
4250,0.225179126626478
4260,0.236437889662787
4270,0.241291338646231
4280,0.239605667956244
4290,0.231897438222669
4300,0.219269989449667
4310,0.203250585533301
4320,0.185623559021303
4330,0.168048689365947
4340,0.151630320465604
4350,0.137062739125761
4360,0.124499996934299
4370,0.114012764111866
4380,0.105772697955342
4390,0.0999026900613829
4400,0.0961470626898221
4410,0.0943222219482607
4420,0.0944355938950913
4430,0.0963160156704047
4440,0.0996874236709934
4450,0.104266552942157
4460,0.109742862231798
4470,0.115451024886103
4480,0.120588057681017
4490,0.124344431673012
4500,0.125999937771607
4510,0.125054822109446
4520,0.121299429752988
4530,0.114778788338349
4540,0.105785113920084
4550,0.0948433079721817
4560,0.0826217827776938
4570,0.0698875855619328
4580,0.0574758785982751
4590,0.0465987035400944
4600,0.0388505786498549
4610,0.0356996331281883
4620,0.0380665128152688
4630,0.0462578007570923
4640,0.059708424486203
4650,0.0767845416601
4660,0.0953680484384529
4670,0.113525342472318
4680,0.129506180929452
4690,0.1417930225129
4700,0.149243861420684
4710,0.151212876879765
4720,0.14768117137853
4730,0.139335204965418
4740,0.127383548447915
4750,0.113390436636926
4760,0.0990898888060425
4770,0.086203262888769
4780,0.0762196044463287
4790,0.0699361907651499
4800,0.0672542516730853
4810,0.0675569965975038
4820,0.0700303546088827
4830,0.0736554210335709
4840,0.0776117518396464
4850,0.0815815905247804
4860,0.0854151805805812
4870,0.0889534353308423
4880,0.0920976037371908
4890,0.0947712138875146
4900,0.0970147983512585
4910,0.0989875598945199
4920,0.100894178151725
4930,0.102894282467262
4940,0.105129240909073
4950,0.107716661276797
4960,0.11080461397472
4970,0.11448494285419
4980,0.118731401914925
4990,0.123547786870949
5000,0.129052149425005
5010,0.135269838303413
5020,0.141947417081791
5030,0.148499448919333
5040,0.154238895393429
5050,0.158546029429219
5060,0.160838848351199
5070,0.160661738184663
5080,0.1577690963906
5090,0.152155466618438
5100,0.144003013003985
5110,0.13366654580482
5120,0.121650997029739
5130,0.108491836100202
5140,0.0947738429544336
5150,0.0811770242383262
5160,0.0684967940243731
5170,0.057646935792832
5180,0.0495791195988871
5190,0.0448467142068962
5200,0.0433726506544531
5210,0.0446531822411757
5220,0.0479916924268465
5230,0.0526281386901109
5240,0.0577213991910886
5250,0.0623717696437105
5260,0.0657970864319865
5270,0.0674294960988981
5280,0.0670320904795366
5290,0.0651162120510205
5300,0.0628701350542972
5310,0.0616917105742927
5320,0.0627522722697809
5330,0.0667041832274362
5340,0.0736391650203141
5350,0.0831547083126157
5360,0.0943497782238309
5370,0.105845407987251
5380,0.116115403962351
5390,0.123862659057586
5400,0.128602581302861
5410,0.130742348874114
5420,0.13108413994297
5430,0.130402307204223
5440,0.129667122330975
5450,0.129775728359387
5460,0.131669490095526
5470,0.136523445915018
5480,0.145097071839133
5490,0.156920727530645
5500,0.170667764418263
5510,0.184502451592258
5520,0.196477779312249
5530,0.20513577208067
5540,0.209661810331849
5550,0.209903273003737
5560,0.20635219959768
5570,0.199849556668858
5580,0.191280054003207
5590,0.181653148784976
5600,0.171542895911962
5610,0.160978560811236
5620,0.149921695498473
5630,0.138691972968706
5640,0.127629702747031
5650,0.117264786733332
5660,0.108118968880344
5670,0.10040682647548
5680,0.0942651786476613
5690,0.0899849833741507
5700,0.087456115687658
5710,0.0863320642343996
5720,0.0862397840877674
5730,0.0867302374209115
5740,0.0872524450544842
5750,0.0871483347009439
5760,0.0857229054447881
5770,0.0825586104095101
5780,0.0776072399485235
5790,0.0710826896160325
5800,0.0638648960096294
5810,0.0571737463586616
5820,0.0522640377204196
5830,0.0501448101422318
5840,0.0513838526006626
5850,0.0560253703645407
5860,0.0636335070728525
5870,0.0732205621527337
5880,0.0834311927701099
5890,0.0928944868418855
5900,0.100529164692082
5910,0.105531965518997
5920,0.107403415519948
5930,0.105924174117574
5940,0.101233693791487
5950,0.0937909690511109
5960,0.0842828962114017
5970,0.0735695285715799
5980,0.0626319055844246
5990,0.0523628085179283
6000,0.0431792687670359
6010,0.0352130001415809
6020,0.0284693277634547
6030,0.0229541902569116
6040,0.0186613347441097
6050,0.015516258190345
6060,0.0132836004518226
6070,0.0116643222303101
6080,0.0104712974760325
6090,0.00955109836748152
6100,0.00878364662900141
6110,0.00814090160450774
6120,0.00760327937964744
6130,0.00716604158085892
6140,0.00681128965124399
6150,0.00651137036291486
6160,0.00623796864277853
6170,0.00598484630068499
6180,0.00576222161546537
6190,0.00558579416527657
6200,0.00545702409729786
6210,0.00536480232780735
6220,0.00529724598602366
6230,0.00524496155744146
6240,0.00520096598584502
6250,0.00515866144345491
6260,0.00511680099528114
6270,0.00507828948376614
6280,0.00504791483409545
6290,0.0050261990865093
6300,0.00501586024200806
6310,0.00501216542662599
6320,0.00501422261249791
6330,0.00502289377581296
6340,0.00503682128727648
6350,0.0050555064668013
6360,0.00508770767604276
6370,0.00513047384949951
6380,0.0051783521806858
6390,0.00522419565672021
6400,0.00526712294648678
6410,0.0053065874254642
6420,0.00533369004484259
6430,0.00533832718226477
6440,0.00531557675855797
6450,0.00526805898595834
6460,0.00520647749016209
6470,0.00514432768055223
6480,0.00509235813752649
6490,0.00505920952631838
6500,0.00504344794652419
6510,0.00504221445534501
6520,0.00504650857062417
6530,0.0050481185103048
6540,0.00504550338575312
6550,0.00504335418111444
6560,0.00504398798426875
6570,0.00505999623824069
6580,0.00509607418976195
6590,0.00514918867542662
6600,0.00521365053549415
6610,0.00528195991092814
6620,0.00534695466314605
6630,0.00540811106424626
6640,0.00547419382888354
6650,0.00554975196460884
6660,0.00563214688054511
6670,0.00571474015074203
6680,0.00578643315091017
6690,0.00584309729470323
6700,0.00588459546002795
6710,0.00591501175355546
6720,0.00594130153609725
6730,0.00599819238435585
6740,0.00611486889447834
6750,0.00627802375220647
6760,0.00646016463339307
6770,0.00662993007447181
6780,0.00676086197761315
6790,0.00684209405387856
6800,0.00686926693311914
6810,0.00683546142274345
6820,0.00674269856947313
6830,0.00658980702076596
6840,0.00638081304067385
6850,0.00612732952616402
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
