"time_ms","env"
1410,0.0602913375431397
1420,0.0648646576613476
1430,0.0701375528176108
1440,0.0755199028211899
1450,0.0805204365434282
1460,0.0847505447320501
1470,0.0877245248076299
1480,0.0890968361088324
1490,0.0887669396226077
1500,0.0869052572547017
1510,0.0840015188810728
1520,0.0805027214507798
1530,0.0768555502297125
1540,0.0734577939820966
1550,0.0704944135608057
1560,0.0680594458802294
1570,0.0660882149820645
1580,0.064421763083306
1590,0.0628578170423164
1600,0.0611738167946252
1610,0.0591666359847707
1620,0.0567584756131438
1630,0.0540892208548451
1640,0.051416208560368
1650,0.0488642336336139
1660,0.0465033596842991
1670,0.0444416616747818
1680,0.0428336992570147
1690,0.0418350682032845
1700,0.0415441890097676
1710,0.0419530778282683
1720,0.0430449796029816
1730,0.0448792129268161
1740,0.0476402734565709
1750,0.051565700088953
1760,0.0566349555772007
1770,0.0626883606059827
1780,0.0693647404160205
1790,0.0762186193913675
1800,0.0827599367879328
1810,0.088576089622974
1820,0.0933781058787314
1830,0.0968019272551963
1840,0.0985185083009444
1850,0.0984265404427403
1860,0.0967610884634372
1870,0.0940151326946475
1880,0.0905540963556083
1890,0.0868331964544991
1900,0.0832244247311603
1910,0.0799339162141981
1920,0.0771429690603514
1930,0.075004174675124
1940,0.0735097805124633
1950,0.072479739105539
1960,0.0717986612924805
1970,0.0713131161252654
1980,0.0709064636641971
1990,0.0704857978943702
2000,0.0700631582909548
2010,0.0696034314794992
2020,0.0689618179984325
2030,0.0681363790643974
2040,0.0672528184922413
2050,0.06640576649241
2060,0.0655186601835481
2070,0.0644966877458816
2080,0.0634289212551952
2090,0.0623405985100554
2100,0.0612727587191249
2110,0.0603258800693919
2120,0.0595739769679378
2130,0.0589834729566221
2140,0.0584457214951293
2150,0.0579096564359379
2160,0.0573572270661565
2170,0.0568259164637635
2180,0.0563505574864409
2190,0.0559524098094061
2200,0.0555935298940171
2210,0.0552206469574276
2220,0.0548059256602642
2230,0.0542766565759911
2240,0.0536389039179254
2250,0.0529593024521101
2260,0.0524977217395881
2270,0.0525356349532156
2280,0.0532428521171518
2290,0.0547575080317285
2300,0.0572127339801214
2310,0.0605477502760514
2320,0.0645900742570291
2330,0.0690853562427554
2340,0.0737459101196884
2350,0.0781497453259906
2360,0.0818925455838078
2370,0.0846190024785677
2380,0.0861009153001484
2390,0.0862131912981551
2400,0.0849972715223754
2410,0.0825875520109336
2420,0.0792253597291123
2430,0.0753069678810281
2440,0.0711701285906351
2450,0.0671950399674331
2460,0.0635971978198604
2470,0.0604504048897221
2480,0.0577720461819761
2490,0.0555176612165125
2500,0.053648570682005
2510,0.0522070431031571
2520,0.0511765020829193
2530,0.0505332819687005
2540,0.0502462838087874
2550,0.0502947697842853
2560,0.0506758661912388
2570,0.0513928549811686
2580,0.0524560769905588
2590,0.0539814239155646
2600,0.0560444788784264
2610,0.0586266407505741
2620,0.061629366530205
2630,0.0648442495643475
2640,0.0680958098684614
2650,0.0712209439010334
2660,0.074108761775592
2670,0.0767443243596026
2680,0.0792251860542385
2690,0.0816106221674582
2700,0.0838131418065158
2710,0.085748304173596
2720,0.0873627518474613
2730,0.088652936268748
2740,0.0896453770923442
2750,0.0903042168289833
2760,0.090396205894438
2770,0.0896515941660529
2780,0.0878265374567833
2790,0.084736918899878
2800,0.0803776249020339
2810,0.074954249738331
2820,0.0688191794174665
2830,0.0623675605661785
2840,0.0560505802180463
2850,0.0503575426836129
2860,0.0457247937193554
2870,0.0423976899025859
2880,0.0404016474020606
2890,0.0396308558751494
2900,0.0398922972251968
2910,0.0408545665704257
2920,0.0421806301640251
2930,0.0435410555294409
2940,0.0446682989326423
2950,0.0454610950067871
2960,0.0459566134232485
2970,0.0461911184991496
2980,0.0461885326021327
2990,0.0459202147240906
3000,0.0453047057878848
3010,0.0443057523399908
3020,0.0429779830828909
3030,0.0414876921594063
3040,0.0399744084052669
3050,0.0384521807594843
3060,0.0368512181318186
3070,0.0350966637937009
3080,0.0331534105744307
3090,0.031080349741644
3100,0.0290290260302513
3110,0.0272257962210526
3120,0.0258260226391771
3130,0.0248357024716815
3140,0.0241729557920348
3150,0.0236815561912861
3160,0.0232559629052278
3170,0.0229398059950404
3180,0.0228224017675656
3190,0.0230705631316046
3200,0.0238783190627799
3210,0.0253979725897427
3220,0.0276572230175805
3230,0.0305204280539399
3240,0.0338209128088673
3250,0.0374717156868444
3260,0.0415402687210745
3270,0.0461633111677436
3280,0.0513908380855653
3290,0.0570643923993169
3300,0.0628632305134994
3310,0.0684563826862767
3320,0.0734952331974326
3330,0.0776359757996615
3340,0.0805343654854649
3350,0.08196819744911
3360,0.0818582821093577
3370,0.0802364256492245
3380,0.0772900187281579
3390,0.0732650398027444
3400,0.0685629544078024
3410,0.0638400698250072
3420,0.0599356085515017
3430,0.0575231891067613
3440,0.0573018342933402
3450,0.0597837588195719
3460,0.0650826510163219
3470,0.0729499413340761
3480,0.0830710389835956
3490,0.0946090650448612
3500,0.106426153279704
3510,0.117589232621533
3520,0.127244979669292
3530,0.134624313276729
3540,0.139510583277682
3550,0.141772612148087
3560,0.141437716756765
3570,0.138908952948116
3580,0.134629968316405
3590,0.129073432306547
3600,0.12285120388288
3610,0.116443148217503
3620,0.110038088918579
3630,0.103966083625986
3640,0.0983617921160096
3650,0.0932154441380489
3660,0.0883412897436698
3670,0.0834576471451594
3680,0.0781859817958818
3690,0.0726346217271178
3700,0.0671966203021412
3710,0.0619880047853911
3720,0.0571315068030096
3730,0.0528774885060811
3740,0.0492025558311588
3750,0.04615525886906
3760,0.0437947589846185
3770,0.0419922847709499
3780,0.0408067566419107
3790,0.0403151877795973
3800,0.0403747717982387
3810,0.0407964086025849
3820,0.0415186228033564
3830,0.0424052392914586
3840,0.0432426846467162
3850,0.0437285406756289
3860,0.043741553103614
3870,0.0433086160362274
3880,0.0424613631894295
3890,0.0412601368750156
3900,0.0397445942693821
3910,0.038000407393738
3920,0.0361578064939284
3930,0.0343431311956223
3940,0.0325644818522973
3950,0.0308790313312551
3960,0.0293781028379315
3970,0.0280975850962965
3980,0.0269472642811432
3990,0.0258913292174807
4000,0.0249373768325403
4010,0.0240620887517488
4020,0.0232245637423942
4030,0.0223926307776596
4040,0.0215343506824833
4050,0.0206883747087776
4060,0.0198579427316719
4070,0.0190367749517154
4080,0.0182120683299452
4090,0.017372331844176
4100,0.0165523788775482
4110,0.0157709512537397
4120,0.0150381673665135
4130,0.0143239565076527
4140,0.0136457384043094
4150,0.0130239070122032
4160,0.0124504340230438
4170,0.0119201785674909
4180,0.0114467671129752
4190,0.0110325492579787
4200,0.0106882428030696
4210,0.0104179480581119
4220,0.0101936138406481
4230,0.0100124155958608
4240,0.00985878934015503
4250,0.00970805723368328
4260,0.00953949321837722
4270,0.00932345189638511
4280,0.00905956744029393
4290,0.00876047855372468
4300,0.00843446587043612
4310,0.00808891201895602
4320,0.00773919845222553
4330,0.00741547908385348
4340,0.00715409746283252
4350,0.00696897182403125
4360,0.00686836663383892
4370,0.00685373542632373
4380,0.00691063312746612
4390,0.00703205648279913
4400,0.00718568426198002
4410,0.00732750379280126
4420,0.00745744338007971
4430,0.00758253679576111
4440,0.00770630706497741
4450,0.00783499976194984
4460,0.00797014308428821
4470,0.00812444615630197
4480,0.00830212294377926
4490,0.00848844473874157
4500,0.00869329586867945
4510,0.00892492156153245
4520,0.00917492946486346
4530,0.00943064984249449
4540,0.00968855288975438
4550,0.00993142210010377
4560,0.0101376867428955
4570,0.0103202186617138
4580,0.0105034887789194
4590,0.0106910451099867
4600,0.0109106265607644
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
