"time_ms","env"
1420,0.27042891660855
1430,0.282009233206772
1440,0.290802574919224
1450,0.296412004169817
1460,0.298930688438366
1470,0.298923871654868
1480,0.297156112612809
1490,0.294271516982346
1500,0.290130177206531
1510,0.283794069466226
1520,0.274448603371694
1530,0.261633801311339
1540,0.245239259139778
1550,0.225669656095127
1560,0.203820410477302
1570,0.180833087901392
1580,0.157821259813781
1590,0.135787814792196
1600,0.11555661852496
1610,0.097611810405665
1620,0.0822551996220848
1630,0.0699475693755888
1640,0.0620836137232714
1650,0.0600654785740335
1660,0.0645296056605062
1670,0.0755036133962145
1680,0.0926225278968845
1690,0.115178625067727
1700,0.142064905263992
1710,0.171905340084471
1720,0.203148801029064
1730,0.23423007557203
1740,0.263836100501383
1750,0.290889536714767
1760,0.314555466038166
1770,0.334190756837342
1780,0.349333746384393
1790,0.360147480144257
1800,0.367399989573209
1810,0.372056991751448
1820,0.375169332716752
1830,0.377475173237677
1840,0.378568644672434
1850,0.377708234472524
1860,0.374290019923317
1870,0.36770703820077
1880,0.357325535266608
1890,0.342818205440288
1900,0.324377023993596
1910,0.302502564635757
1920,0.277969916601784
1930,0.251706287863294
1940,0.224520547918423
1950,0.197210715753344
1960,0.170552884123624
1970,0.145467945514773
1980,0.122955943723822
1990,0.103550607935979
2000,0.0872804734354322
2010,0.074006627249963
2020,0.0633643188894043
2030,0.0548707694736634
2040,0.0480369291403939
2050,0.0423875197288779
2060,0.0375474251422021
2070,0.0332266419220039
2080,0.0294011576703549
2090,0.0260893603926361
2100,0.0232069429120676
2110,0.0207331665810603
2120,0.0186858301299661
2130,0.0170390152993866
2140,0.0157651637867692
2150,0.0147824219006609
2160,0.0140733430121412
2170,0.0136339169000799
2180,0.013674374017505
2190,0.0150866047900635
2200,0.0191104883336547
2210,0.026954392220162
2220,0.0393342550596294
2230,0.0563751288563972
2240,0.0776315121646565
2250,0.101972409920264
2260,0.127993505948808
2270,0.154202660146957
2280,0.179105097676583
2290,0.201200899353054
2300,0.219317215015298
2310,0.23267110653106
2320,0.24081256400829
2330,0.243754003642802
2340,0.242079592891008
2350,0.236928247367095
2360,0.229879680939352
2370,0.222721309971518
2380,0.216993158441904
2390,0.213409723065543
2400,0.211839611170109
2410,0.211662521009657
2420,0.212233078968096
2430,0.213115363712775
2440,0.214007680575013
2450,0.21493083761482
2460,0.215983122104067
2470,0.217269001061346
2480,0.218809594129624
2490,0.2207406913929
2500,0.223168065416493
2510,0.226167462544405
2520,0.229871879926413
2530,0.234341548766293
2540,0.239572977849613
2550,0.24542954163116
2560,0.251640369418539
2570,0.257844180096305
2580,0.263647024603562
2590,0.268688144490196
2600,0.272773492918891
2610,0.275836456610616
2620,0.27831397933435
2630,0.280824899171346
2640,0.283929984848259
2650,0.288112535010313
2660,0.293566077052706
2670,0.300021833846533
2680,0.306837298145158
2690,0.313144502709732
2700,0.318089624364888
2710,0.321049657911587
2720,0.32173797662833
2730,0.320103299619242
2740,0.315766239436413
2750,0.308160442281945
2760,0.296836560323135
2770,0.281622473132718
2780,0.262711079028632
2790,0.24064055218019
2800,0.216381583685863
2810,0.191300965846148
2820,0.166866025450035
2830,0.144738746218817
2840,0.126233418646751
2850,0.112215482128203
2860,0.10312505119787
2870,0.0991266051132618
2880,0.100311544824716
2890,0.10640561518444
2900,0.116595837799103
2910,0.129611197254195
2920,0.143759895005755
2930,0.157249063401305
2940,0.168838793356059
2950,0.177926423498245
2960,0.184296158788923
2970,0.188068076302898
2980,0.189735950738767
2990,0.190072320470741
3000,0.19000632313914
3010,0.190441319975946
3020,0.191988758434277
3030,0.194959360247897
3040,0.199608202937556
3050,0.20568927015605
3060,0.212389810211656
3070,0.218808643930411
3080,0.224022185738436
3090,0.227906866096537
3100,0.231331883693629
3110,0.234899424254402
3120,0.239018868894924
3130,0.244259608249542
3140,0.251395096515296
3150,0.261132555517845
3160,0.2735394717367
3170,0.287728315361308
3180,0.302469928123167
3190,0.316658326240385
3200,0.329549362061399
3210,0.340688832904535
3220,0.349601358495054
3230,0.35547616160202
3240,0.357691363257083
3250,0.356287221257354
3260,0.3521993562411
3270,0.346934940235735
3280,0.342075544830812
3290,0.338123083497098
3300,0.334434846442038
3310,0.33037210025353
3320,0.325245913046464
3330,0.318000106993101
3340,0.307439285214162
3350,0.292511417085461
3360,0.272914200815922
3370,0.249476192682349
3380,0.223496943799654
3390,0.196313980382319
3400,0.169070691079682
3410,0.14273858521373
3420,0.118154056606549
3430,0.0964619738643837
3440,0.0795117180798658
3450,0.0693929815408618
3460,0.0676830630683662
3470,0.0749570809583553
3480,0.0906662345201313
3490,0.113480321547177
3500,0.141355879148397
3510,0.171923708978926
3520,0.203084338127172
3530,0.232931461845386
3540,0.259592526592534
3550,0.281455227343972
3560,0.297505759815589
3570,0.307438573465499
3580,0.311535172502006
3590,0.310577020216979
3600,0.305577858388159
3610,0.297651751340849
3620,0.288303097705541
3630,0.279032508481306
3640,0.270522749269546
3650,0.262777424103929
3660,0.255580301884072
3670,0.248665846027258
3680,0.242011129389464
3690,0.235997485632852
3700,0.231162588979936
3710,0.227965856222613
3720,0.226470596746076
3730,0.226590059142876
3740,0.228210115763316
3750,0.231124270344286
3760,0.23501384907183
3770,0.239333496114188
3780,0.243377066905979
3790,0.246437836118009
3800,0.247914214060047
3810,0.24747993443422
3820,0.244883812743995
3830,0.239920617995278
3840,0.232575618367831
3850,0.222987654042285
3860,0.211424291715879
3870,0.198034859907761
3880,0.183034631299864
3890,0.166722942869637
3900,0.149522271300537
3910,0.131961195964572
3920,0.114595190146864
3930,0.0979659804369604
3940,0.0826150433679113
3950,0.0692792587043708
3960,0.0585594127641774
3970,0.050874684650856
3980,0.0466277517356603
3990,0.0460052446874841
4000,0.0490511059780241
4010,0.0555401278921411
4020,0.064945923596195
4030,0.0768844293090723
4040,0.0909912880394193
4050,0.106762205484921
4060,0.123532968706583
4070,0.140830404659994
4080,0.158285535743614
4090,0.175671192406233
4100,0.192530101829363
4110,0.207839986591424
4120,0.220704918120196
4130,0.230535491690417
4140,0.236946869866635
4150,0.239570932660569
4160,0.238298261136101
4170,0.233508369420535
4180,0.226027461980817
4190,0.217007379059911
4200,0.207697754446715
4210,0.199483756075676
4220,0.193897852762273
4230,0.191870487998055
4240,0.19356275219195
4250,0.198488253564941
4260,0.205535815991208
4270,0.213221366930028
4280,0.219999957758583
4290,0.224306188096863
4300,0.225217060968894
4310,0.222898721286299
4320,0.217868613447622
4330,0.210752489639518
4340,0.202415925389617
4350,0.193668879324109
4360,0.185562144265114
4370,0.179092362422683
4380,0.174740332086896
4390,0.17263083063123
4400,0.172796128374112
4410,0.175018154287199
4420,0.178535341250885
4430,0.182370599106144
4440,0.185888857705677
4450,0.188831914231093
4460,0.190963464594681
4470,0.191918757460304
4480,0.19128132693471
4490,0.188684954647518
4500,0.183803413251799
4510,0.176386836585862
4520,0.166424895066531
4530,0.154422752805893
4540,0.141486494011871
4550,0.129109573411911
4560,0.118490957872811
4570,0.110354414065111
4580,0.105140995129632
4590,0.102888081344421
4600,0.103141363226269
4610,0.105074126391853
4620,0.107740106587087
4630,0.110171339058251
4640,0.111220533802701
4650,0.109789760989271
4660,0.105408040911283
4670,0.0982465005268121
4680,0.088801891745622
4690,0.0778262418484544
4700,0.0662490872881066
4710,0.0550820440540853
4720,0.0452636557077896
4730,0.0374282683771991
4740,0.0315998707674214
4750,0.0275403393135783
4760,0.0249836135115423
4770,0.0236171876783472
4780,0.0231786881275558
4790,0.0234352499190482
4800,0.0242242265447906
4810,0.0254381808457302
4820,0.027015369399359
4830,0.0287970352938891
4840,0.0305591626932627
4850,0.0320562863088967
4860,0.0330705428205467
4870,0.033421900703187
4880,0.0330060132646637
4890,0.0318162480761455
4900,0.0299171515617962
4910,0.0274235924490631
4920,0.0245360244594062
4930,0.0215006414173998
4940,0.0185674367422612
4950,0.0159248556697531
4960,0.0136284716728527
4970,0.0117520461119463
4980,0.010309859172611
4990,0.00932468210707883
5000,0.00888092028964816
5010,0.00924210395767532
5020,0.0106354424971868
5030,0.0133277536077627
5040,0.0175201332290275
5050,0.023344523023781
5060,0.030851094814917
5070,0.0400086781694225
5080,0.0507533929798076
5090,0.0629539410105089
5100,0.0763687988737854
5110,0.0906387741196398
5120,0.105376226222664
5130,0.120203130349489
5140,0.134561189618125
5150,0.147726837597151
5160,0.15900555401296
5170,0.167759841390048
5180,0.173387730874335
5190,0.175499826829799
5200,0.173846126959304
5210,0.168277464994792
5220,0.158996927983038
5230,0.146540027748431
5240,0.131743605264101
5250,0.115743127353572
5260,0.100005585543842
5270,0.0862386518526777
5280,0.0758822438814958
5290,0.0697838715251764
5300,0.0681185374336926
5310,0.0704511333575523
5320,0.0757842806862469
5330,0.0827147683598032
5340,0.0897521494558864
5350,0.0955766705214157
5360,0.0990753132956373
5370,0.0995350052321612
5380,0.0969043790263602
5390,0.0920573721545637
5400,0.0864134463730477
5410,0.0813858453406818
5420,0.0781208067128683
5430,0.0772858644834034
5440,0.0790195676677065
5450,0.0830168029594284
5460,0.0884178999863777
5470,0.093850468924648
5480,0.0978899788174615
5490,0.0994256950778511
5500,0.0978946421198609
5510,0.0932589033619547
5520,0.0860586926543536
5530,0.0778257043599948
5540,0.0708241033406009
5550,0.067197480066979
5560,0.0686177564116252
5570,0.0759537746623121
5580,0.0893934050795646
5590,0.107987985692909
5600,0.129833460914489
5610,0.152742149209537
5620,0.174596345964133
5630,0.193563309710725
5640,0.208305442019063
5650,0.218000635826455
5660,0.222273597635769
5670,0.221170812380135
5680,0.215201734690008
5690,0.205355423372959
5700,0.192892862821933
5710,0.179306354842233
5720,0.166126461150458
5730,0.154129850956502
5740,0.14346524984453
5750,0.134132887855212
5760,0.126084598274476
5770,0.119373283548525
5780,0.113850767715882
5790,0.109252448568726
5800,0.105472731462288
5810,0.102342994902342
5820,0.0996278040232845
5830,0.0971079502936834
5840,0.094585740278031
5850,0.0918162645110785
5860,0.0886626507434086
5870,0.0851148559558028
5880,0.0812333998252529
5890,0.0770850868127765
5900,0.072781126347397
5910,0.068416251231457
5920,0.0640575645498711
5930,0.0598734663179442
5940,0.0560646713981424
5950,0.052888648728441
5960,0.0504482483652364
5970,0.0487124104104454
5980,0.0476807390437065
5990,0.0473780993706012
6000,0.0476652883256522
6010,0.0483168120539985
6020,0.0490613145884651
6030,0.0496294675914107
6040,0.0497832207757656
6050,0.0493836834105508
6060,0.048313008559861
6070,0.046520513407194
6080,0.0440413892135503
6090,0.0409862431965588
6100,0.0375202565670833
6110,0.0338713603637121
6120,0.0302338409431901
6130,0.0267246190021115
6140,0.0233782693639099
6150,0.0201706719310249
6160,0.017211623235391
6170,0.014692593916958
6180,0.0126749226912885
6190,0.0110785450816688
6200,0.00982608130045606
6210,0.00888033798466034
6220,0.00821819915199092
6230,0.00782210547765539
6240,0.00764782158717185
6250,0.00759802844626254
6260,0.00761113696098287
6270,0.00764989300830258
6280,0.0076920247423754
6290,0.00772960204890509
6300,0.00775495679344221
6310,0.00775879074308593
6320,0.00773320340836486
6330,0.00767357971520589
6340,0.00758984826617866
6350,0.00749709178475763
6360,0.00740944112875532
6370,0.0073261379155625
6380,0.00724599718462512
6390,0.00717881667925486
6400,0.007137545571207
6410,0.00712999737815116
6420,0.00716153629596216
6430,0.00723235363047963
6440,0.00734354190254062
6450,0.00749300269058281
6460,0.00766264919035532
6470,0.00784254052440235
6480,0.00801844330316314
6490,0.00817343463929665
6500,0.00830437853804158
6510,0.00839816899121519
6520,0.0084468404674484
6530,0.0084540032561233
6540,0.00840950797414589
6550,0.00831535518910406
6560,0.00819580968701738
6570,0.00807323942215218
6580,0.00796169503246474
6590,0.00808091470712341
6600,0.0091057460154157
6610,0.0118057725194577
6620,0.0171160173181919
6630,0.0260594288942298
6640,0.0394652141664643
6650,0.057667382035414
6660,0.0805771536261305
6670,0.107450298115725
6680,0.137278627235066
6690,0.168996153672651
6700,0.201200291940146
6710,0.23251681307913
6720,0.261640490975902
6730,0.287359707058787
6740,0.30845631573613
6750,0.324181004976036
6760,0.334330882973116
6770,0.33914499243241
6780,0.339345357477695
6790,0.335820161923736
6800,0.329241413541062
6810,0.320115211180835
6820,0.308709612517995
6830,0.295228836257774
6840,0.279865636714888
6850,0.263019537909302
6860,0.245210867652013
6870,0.227219933841038
6880,0.209721985709203
6890,0.193110390673542
6900,0.177847215382995
6910,0.164267504009649
6920,0.152570337501941
6930,0.142950765534478
6940,0.135803430828045
6950,0.131151955601246
6960,0.12858024651314
6970,0.127476824151079
6980,0.127290831327778
6990,0.127646627913537
7000,0.12838042120698
7010,0.129632794841176
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
