"time_ms","F0"
2885,0
2895,0
2905,0
2915,192
2925,199.279678344727
2935,197.7587890625
2945,194.155960083008
2955,197.420135498047
2965,187.337249755859
2975,192.139511108398
2985,197.256622314453
2995,194.685546875
3005,193.70622253418
3015,184.243179321289
3025,196.166259765625
3035,196.501525878906
3045,191.156677246094
3055,180.329315185547
3065,191.140472412109
3075,186.182693481445
3085,183.546783447266
3095,190.204681396484
3105,189.339004516602
3115,184.328094482422
3125,185.934219360352
3135,183.854110717773
3145,188.203994750977
3155,188.699401855469
3165,185.306121826172
3175,186.107376098633
3185,189.655792236328
3195,182.048675537109
3205,183.695434570312
3215,186.712905883789
3225,179.610610961914
3235,186.740905761719
3245,179.314483642578
3255,182.930130004883
3265,187.71989440918
3275,187.773910522461
3285,182.753112792969
3295,185.65234375
3305,185.605178833008
3315,187.263793945312
3325,190.185317993164
3335,189.166946411133
3345,185.629806518555
3355,187.893981933594
3365,187.358200073242
3375,190.476196289062
3385,0
3395,188.007537841797
3405,187.176208496094
3415,184.497680664062
3425,183.908050537109
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,207.334106445312
4175,204.515441894531
4185,205.879486083984
4195,209.151275634766
4205,214.475219726562
4215,217.948593139648
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,254.025619506836
4295,254.461135864258
4305,254.306045532227
4315,248.841979980469
4325,249.141387939453
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,202.953659057617
4555,203.566833496094
4565,206.003982543945
4575,203.320663452148
4585,209.244873046875
4595,214.680938720703
4605,223.40705871582
4615,226.120223999023
4625,223.865737915039
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,303.954406738281
4735,301.753479003906
4745,321.579833984375
4755,308.092010498047
4765,302.559692382812
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,186.033767700195
4935,184.086410522461
4945,182.219131469727
4955,182.39306640625
4965,182.938232421875
4975,185.106414794922
4985,181.583221435547
4995,180.816009521484
5005,182.640380859375
5015,190.72526550293
5025,190.521011352539
5035,209.058975219727
5045,218.245132446289
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,207.950653076172
6695,205.122543334961
6705,207.892532348633
6715,212.412872314453
6725,215.320053100586
6735,213.212951660156
6745,213.983657836914
6755,213.603302001953
6765,209.531692504883
6775,212.074630737305
6785,209.458358764648
6795,211.178009033203
6805,207.762222290039
6815,206.9541015625
6825,210.085845947266
6835,208.5615234375
6845,206.606201171875
6855,207.044357299805
6865,206.149520874023
6875,205.284210205078
6885,205.465682983398
6895,205.248809814453
6905,205.480361938477
6915,204.103332519531
6925,207.537658691406
6935,203.793716430664
6945,201.259414672852
6955,203.87646484375
6965,197.93049621582
6975,196.17121887207
6985,203.748138427734
6995,199.405288696289
7005,193.10383605957
7015,197.99609375
7025,200.652496337891
7035,200.809997558594
7045,200.498641967773
7055,193.123336791992
7065,198.524856567383
7075,201.183166503906
7085,197.631683349609
7095,197.791152954102
7105,195.837951660156
7115,198.412094116211
7125,194.227951049805
7135,199.188201904297
7145,195.600677490234
7155,194.971694946289
7165,194.986541748047
7175,195.403274536133
7185,195.182281494141
7195,193.446823120117
7205,193.203491210938
7215,193.617584228516
7225,191.687744140625
7235,194.129760742188
7245,190.70085144043
7255,195.596527099609
7265,192.424133300781
7275,190.451782226562
7285,190.158935546875
7295,194.973342895508
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,193.790954589844
7445,193.130279541016
7455,200.716613769531
7465,0
7475,0
7485,0
7495,0
7505,0
7515,211.675399780273
7525,191.747055053711
7535,188.066284179688
7545,191.838531494141
7555,190.587265014648
7565,187.050827026367
7575,186.198776245117
7585,185.870910644531
7595,187.554946899414
7605,189.448760986328
7615,187.400863647461
7625,183.909515380859
7635,186.048767089844
7645,184.621307373047
7655,179.696762084961
7665,183.130386352539
7675,183.714477539062
7685,183.006744384766
7695,183.343872070312
7705,187.024566650391
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,209.394668579102
7955,203.602355957031
7965,201.809463500977
7975,201.777816772461
7985,213.426208496094
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,228.227691650391
8115,223.778396606445
8125,221.613037109375
8135,215.777816772461
8145,218.721115112305
8155,210.914001464844
8165,213.975280761719
8175,200.446365356445
8185,204.23405456543
8195,205.182098388672
8205,204.024978637695
8215,204.724533081055
8225,203.893371582031
8235,203.370086669922
8245,199.765899658203
8255,203.387130737305
8265,197.653717041016
8275,199.842132568359
8285,195.234390258789
8295,194.46647644043
8305,196.073425292969
8315,194.795150756836
8325,186.386260986328
8335,183.033645629883
8345,191.535522460938
8355,186.030731201172
8365,180.884033203125
8375,164.774078369141
8385,175.845611572266
8395,181.643829345703
8405,189.533142089844
8415,186.348693847656
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,202.985504150391
8505,203.118621826172
8515,198.218383789062
8525,193.797332763672
8535,201.680679321289
8545,208.625625610352
8555,194.441787719727
8565,195.667495727539
8575,190.122528076172
8585,188.400009155273
8595,185.094772338867
8605,185.936401367188
8615,188.225296020508
8625,178.241363525391
8635,186.447372436523
8645,190.861190795898
8655,180.084411621094
8665,190.008514404297
8675,183.250549316406
8685,180.424285888672
8695,186.570785522461
8705,184.324600219727
8715,182.481643676758
8725,177.842391967773
8735,179.65266418457
8745,178.799621582031
8755,179.848251342773
8765,183.636154174805
8775,174.190399169922
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,105.409576416016
9195,104.46605682373
9205,103.247360229492
9215,0
9225,0
9235,0
9245,183.636581420898
9255,177.074127197266
9265,181.45329284668
9275,173.578506469727
9285,182.209228515625
9295,174.435775756836
9305,175.883239746094
9315,172.716232299805
9325,171.96467590332
9335,172.6337890625
9345,172.433151245117
9355,172.35188293457
9365,170.07014465332
9375,171.966979980469
9385,170.177337646484
9395,168.721984863281
9405,169.951354980469
9415,168.218551635742
9425,169.202331542969
9435,168.219833374023
9445,167.166687011719
9455,164.957168579102
9465,172.578475952148
9475,168.525772094727
9485,166.366836547852
9495,167.686172485352
9505,167.847961425781
9515,168.958923339844
9525,164.540344238281
9535,168.999084472656
9545,168.772811889648
9555,168.598159790039
9565,166.504669189453
9575,164.329635620117
9585,166.296752929688
9595,165.930877685547
9605,166.113525390625
9615,0
9625,165.196914672852
9635,161.973220825195
9645,166.468902587891
9655,169.885864257812
9665,0
9675,0
9685,181.101852416992
9695,185.098159790039
9705,190.315704345703
9715,180.688873291016
9725,180.016967773438
9735,183.419952392578
9745,178.877700805664
9755,171.488082885742
9765,179.591842651367
9775,181.755996704102
9785,181.585845947266
9795,186.058380126953
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,132.054672241211
10135,126.857635498047
10145,131.651123046875
10155,131.054611206055
10165,261.790649414062
10175,284.287719726562
10185,284.8134765625
10195,291.232696533203
10205,295.16455078125
10215,294.170501708984
10225,290.315338134766
10235,0
10245,0
10255,0
10265,293.594512939453
10275,289.815399169922
10285,292.783477783203
10295,261.646148681641
10305,260.622772216797
10315,254.90104675293
10325,244.226226806641
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,119.893135070801
10495,125.531883239746
10505,117.748489379883
10515,0
10525,0
10535,0
10545,235.988204956055
10555,220.702346801758
10565,229.654251098633
10575,238.052001953125
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,234.844085693359
10755,228.951354980469
10765,226.030960083008
10775,223.353286743164
10785,223.564514160156
10795,221.861633300781
10805,216.64762878418
10815,225.074249267578
10825,219.392379760742
10835,215.323837280273
10845,218.605072021484
10855,219.423721313477
10865,222.560180664062
10875,217.516952514648
10885,195.851745605469
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,225.448669433594
10985,216.334182739258
10995,216.504165649414
11005,209.367340087891
11015,206.138259887695
11025,201.932540893555
11035,207.159683227539
11045,207.251068115234
11055,209.413513183594
11065,208.586120605469
11075,208.428512573242
11085,208.045516967773
11095,209.079147338867
11105,209.308029174805
11115,209.531692504883
11125,208.176147460938
11135,208.621002197266
11145,209.608428955078
11155,211.339309692383
11165,205.800262451172
11175,208.791107177734
11185,207.287796020508
11195,207.735916137695
11205,208.643325805664
11215,205.600601196289
11225,215.045425415039
11235,211.505187988281
11245,214.060745239258
11255,218.366027832031
11265,205.752868652344
11275,208.418823242188
11285,213.479598999023
11295,206.641067504883
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,188.764038085938
12555,189.824722290039
12565,189.712997436523
12575,190.665344238281
12585,189.664962768555
12595,189.873107910156
12605,190.24250793457
12615,188.838531494141
12625,188.815307617188
12635,182.779495239258
12645,183.789627075195
12655,181.418975830078
12665,183.621627807617
12675,187.464553833008
12685,187.586807250977
12695,183.238189697266
12705,182.878265380859
12715,171.605010986328
12725,182.787033081055
12735,180.01725769043
12745,180.028121948242
12755,181.336196899414
12765,177.881408691406
12775,176.184753417969
12785,180.205947875977
12795,176.504837036133
12805,170.043060302734
12815,178.439178466797
12825,178.390563964844
12835,176.540573120117
12845,173.079528808594
12855,174.856033325195
12865,175.089294433594
12875,175.824172973633
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,164.383560180664
13075,180.495864868164
13085,178.963973999023
13095,181.778671264648
13105,176.244476318359
13115,179.745132446289
13125,181.716369628906
13135,181.056640625
13145,177.401351928711
13155,172.856170654297
13165,174.977600097656
13175,167.730255126953
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,228.047790527344
13365,228.89875793457
13375,220.20947265625
13385,215.029251098633
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,178.06623840332
13665,177.03645324707
13675,175.871398925781
13685,170.112228393555
13695,171.132431030273
13705,169.870010375977
13715,171.580062866211
13725,171.387435913086
13735,172.269409179688
13745,172.222473144531
13755,172.713439941406
13765,171.458557128906
13775,171.998458862305
13785,166.575897216797
13795,173.690780639648
13805,172.883270263672
13815,168.502349853516
13825,165.970321655273
13835,165.344223022461
13845,168.389709472656
13855,169.817779541016
13865,168.301712036133
13875,167.049118041992
13885,167.771667480469
13895,168.937561035156
13905,173.880798339844
13915,167.720748901367
13925,172.355209350586
13935,168.52262878418
13945,164.570587158203
13955,168.953140258789
13965,170.993453979492
13975,166.271560668945
13985,169.270202636719
13995,0
14005,0
14015,0
14025,0
14035,152.906997680664
14045,149.275009155273
14055,154.880340576172
14065,154.340835571289
14075,158.155410766602
14085,152.028533935547
14095,152.110336303711
14105,154.674575805664
14115,153.352584838867
14125,150.058319091797
14135,140.237991333008
14145,146.192886352539
14155,150.736679077148
14165,156.607269287109
14175,152.593902587891
14185,155.769348144531
14195,151.583587646484
14205,145.552108764648
14215,152.266845703125
14225,154.217712402344
14235,154.241317749023
14245,0
14255,0
14265,0
14275,0
14285,0
14295,132.5966796875
14305,136.713180541992
14315,152.93342590332
14325,152.619491577148
14335,162.711868286133
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,242.982849121094
15375,231.544982910156
15385,213.212905883789
15395,234.66862487793
15405,246.516571044922
15415,235.647857666016
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
