"time_ms","env"
1210,0.0104576405204287
1220,0.0117912132327634
1230,0.0128142538721609
1240,0.0134503631610677
1250,0.0136579011266007
1260,0.0134309331790148
1270,0.0128040468071684
1280,0.01184923230473
1290,0.0106706089304341
1300,0.00939737809865564
1310,0.00816786464016818
1320,0.00710795350214335
1330,0.00631711509465553
1340,0.00584358883918904
1350,0.00572361896753867
1360,0.0060352907515291
1370,0.00686633731030251
1380,0.00828335043773874
1390,0.0102541769469959
1400,0.0126362269518166
1410,0.0152365695629854
1420,0.0178380218753843
1430,0.0202440362388129
1440,0.0222887083014606
1450,0.0238392807112931
1460,0.0248010313502314
1470,0.025136693029223
1480,0.0248756578041385
1490,0.0241060696088114
1500,0.0229728177558864
1510,0.021656667680543
1520,0.02035098501067
1530,0.0191908989973546
1540,0.0182551350462055
1550,0.0175665523056709
1560,0.0170864988336521
1570,0.0167881243096746
1580,0.0166582696217586
1590,0.0167060460554828
1600,0.0169656217437328
1610,0.0174352287568256
1620,0.0180664548116573
1630,0.0188141964666929
1640,0.0196095554134827
1650,0.0203540890555435
1660,0.0209628204615935
1670,0.0213559672285506
1680,0.0214902046788453
1690,0.0214050112651915
1700,0.02112282599718
1710,0.0206910769488059
1720,0.0201819381243536
1730,0.0197194343356959
1740,0.0194436639517785
1750,0.0194905574783191
1760,0.0199888113392349
1770,0.0209682291978952
1780,0.0223484479308201
1790,0.0240000212645471
1800,0.0257892378298259
1810,0.0276220541586912
1820,0.0294298520163166
1830,0.0311194634023255
1840,0.0326299240693523
1850,0.0339509481241768
1860,0.0350821680100565
1870,0.0360306282240786
1880,0.0367734029257734
1890,0.037248268316974
1900,0.0374786978696889
1910,0.0375055550275551
1920,0.0373859041348872
1930,0.0371581471054364
1940,0.0368746790529472
1950,0.0365994936934876
1960,0.0363468867631309
1970,0.0361216358738266
1980,0.0358957807858726
1990,0.035627694360892
2000,0.035269175147465
2010,0.0347429365820144
2020,0.0339688191030725
2030,0.0328879872531716
2040,0.0314696078753363
2050,0.0297026087272882
2060,0.0276192423090665
2070,0.0252942111729166
2080,0.0228512854590364
2090,0.0204246218284984
2100,0.0181039001932261
2110,0.0159553734491274
2120,0.0140194337319323
2130,0.0123207553911754
2140,0.0108624016398155
2150,0.00969158298302687
2160,0.00892038402043615
2170,0.00868778563033473
2180,0.00915467443275612
2190,0.010415522620476
2200,0.0124956950291259
2210,0.0153655850795807
2220,0.0189125451983325
2230,0.0229112132253101
2240,0.0270434368293815
2250,0.0309454509763183
2260,0.0342773179079683
2270,0.0367734826470993
2280,0.0382547734384414
2290,0.0386260909075904
2300,0.0378980979038684
2310,0.0362105922459378
2320,0.0338163408723784
2330,0.0310583384474924
2340,0.0283346470596605
2350,0.0259938050062465
2360,0.0242976709313356
2370,0.023432479872079
2380,0.0234778004117185
2390,0.0243959390397814
2400,0.0260779877484039
2410,0.0283493219724854
2420,0.0309868574091681
2430,0.0338054337050715
2440,0.0366644915450328
2450,0.0394289226110844
2460,0.0419422620269709
2470,0.044065132435631
2480,0.0456825063304258
2490,0.0467788326076365
2500,0.0473882302497934
2510,0.0475560949060727
2520,0.0473557093880025
2530,0.0468683223585184
2540,0.0461711115626725
2550,0.0452921322119896
2560,0.0442279258306213
2570,0.0429591378737347
2580,0.0414818238311664
2590,0.0398415043739533
2600,0.0380932143422943
2610,0.036294970763387
2620,0.0345053992669927
2630,0.0327448819797996
2640,0.0310103896214775
2650,0.0293376276218384
2660,0.0278202033679437
2670,0.0265903313310208
2680,0.0257899194184201
2690,0.0254731579867224
2700,0.0256356205054976
2710,0.0262343295395064
2720,0.0271709390945556
2730,0.0283094202883339
2740,0.0295191254865285
2750,0.0306827044680702
2760,0.0317009692861271
2770,0.032482405309166
2780,0.0329406900976373
2790,0.0330195890506608
2800,0.0326971859094455
2810,0.0319921750178545
2820,0.0309747155017083
2830,0.0297741287308073
2840,0.0285894762135787
2850,0.0276243602880033
2860,0.0270109119164648
2870,0.0267644632844833
2880,0.0268110886004805
2890,0.0270426899102064
2900,0.0273465269838756
2910,0.0275971384874642
2920,0.0276582224749303
2930,0.0274029387808104
2940,0.0267407749709328
2950,0.0256501743070892
2960,0.0241430361978634
2970,0.0222788181177626
2980,0.0201770389946467
2990,0.017975975803019
3000,0.015803046815414
3010,0.0137740538780968
3020,0.0119972393338578
3030,0.0105596772486092
3040,0.00947907196310061
3050,0.00872362171363494
3060,0.00825343681645953
3070,0.00802979809961502
3080,0.00801283659390977
3090,0.00815357319831799
3100,0.00839099069319994
3110,0.00867051653995169
3120,0.00895574026306009
3130,0.00921760916528164
3140,0.00939543243449679
3150,0.00942428462333415
3160,0.00926790967671661
3170,0.00891229821238695
3180,0.0083689993015976
3190,0.0076764151276856
3200,0.00688890733330776
3210,0.00606425278473225
3220,0.00527590274939902
3230,0.00470016444669165
3240,0.004535035490691
3250,0.00495253164281548
3260,0.0060280187314636
3270,0.00776153850732659
3280,0.010092302679331
3290,0.0128963659353618
3300,0.016037008126014
3310,0.0193338366816201
3320,0.0225736852193337
3330,0.0255655154085534
3340,0.0281452800051206
3350,0.0301971432962193
3360,0.0316389107231794
3370,0.0324274833656652
3380,0.0325703271341175
3390,0.032132880834004
3400,0.0312310979382212
3410,0.0300133643616663
3420,0.0286331785087098
3430,0.0271506078399288
3440,0.0255765167410702
3450,0.0239031007408458
3460,0.0221567779563998
3470,0.0203774946583192
3480,0.0186048434963563
3490,0.0168881741080354
3500,0.0152466884069992
3510,0.0137254299279128
3520,0.0123799012254068
3530,0.0112560610452669
3540,0.0104242819343291
3550,0.00992905388095435
3560,0.00977302673857336
3570,0.00993337696903049
3580,0.0103772574236558
3590,0.0110445656372603
3600,0.0118437453874396
3610,0.012659885716403
3620,0.013371958266177
3630,0.0138565302003123
3640,0.0140227350596146
3650,0.0138226221642217
3660,0.0132586569830934
3670,0.0123724287437609
3680,0.0112385384185264
3690,0.00996313831143159
3700,0.00869868782904576
3710,0.00757328365839202
3720,0.00670980233944567
3730,0.00618901908989933
3740,0.0060157868467577
3750,0.00616505568604641
3760,0.00658625530506287
3770,0.00724431210661807
3780,0.00808066237230889
3790,0.00901505867794868
3800,0.00998278404293221
3810,0.0109560580423802
3820,0.0118668698227336
3830,0.0126526935534715
3840,0.0132591793868135
3850,0.0136501491507292
3860,0.0138185795906617
3870,0.0137823149861505
3880,0.0135796469082557
3890,0.0132761448939079
3900,0.0128908661346889
3910,0.01244872104712
3920,0.0119585686537651
3930,0.0114347883154204
3940,0.0108898296444757
3950,0.0103196860408041
3960,0.00974970892870368
3970,0.00918080345720784
3980,0.00860366198609676
3990,0.00801868058424878
4000,0.00741628827064146
4010,0.00677113776848226
4020,0.00610876859554627
4030,0.00545809223489341
4040,0.00484576483330287
4050,0.00429783332379941
4060,0.00382425441072275
4070,0.00342284284642118
4080,0.00308797080975079
4090,0.00278999812585458
4100,0.00251821233006473
4110,0.00226653850929218
4120,0.00203945531974033
4130,0.00183498015645665
4140,0.00165075401399361
4150,0.00148859476063092
4160,0.00134494016348982
4170,0.0012127129774604
4180,0.00108892326090445
4190,0.000972183417454501
4200,0.000864130539246822
4210,0.000764223458034932
4220,0.000669488039572207
4230,0.000580087030155055
4240,0.000497909363215865
4250,0.000423251400562894
4260,0.000356644330034442
4270,0.000299144427459036
4280,0.000250362837467538
4290,0.000209738533829015
4300,0.000177117872682111
4310,0.000152373255153613
4320,0.000134051368298902
4330,0.000120639922709118
4340,0.000111135714210328
4350,0.000104613281702686
4360,0.000100216041585857
4370,9.72058673288289e-05
4380,9.54361083250457e-05
4390,9.45609008304811e-05
4400,9.4147301785307e-05
4410,9.39556989151076e-05
4420,9.38671438560372e-05
4430,9.38114283038108e-05
4440,9.37501685583984e-05
4450,9.36882421418232e-05
4460,9.36669803291651e-05
4470,9.36806344517762e-05
4480,9.37087870690642e-05
4490,9.37874382057327e-05
4500,9.39431748176236e-05
4510,9.41898879433368e-05
4520,9.45278394763715e-05
4530,9.49183693549219e-05
4540,9.52959618130169e-05
4550,9.56290118092708e-05
4560,9.59315108525623e-05
4570,9.61682266795976e-05
4580,9.62378222265985e-05
4590,9.61042808245135e-05
4600,9.57712503594986e-05
4610,9.52855793704198e-05
4620,9.47211251547748e-05
4630,9.41698101389583e-05
4640,9.3698135395528e-05
4650,9.33492344167695e-05
4660,9.31426980268658e-05
4670,9.3092303280254e-05
4680,9.32125725574378e-05
4690,9.35481304369562e-05
4700,9.40757371764914e-05
4710,9.47641758181739e-05
4720,9.55375598083214e-05
4730,9.63411776973621e-05
4740,9.71526859136329e-05
4750,9.82093136841278e-05
4760,0.000101157195707317
4770,0.000107872978875964
4780,0.000118130581285212
4790,0.000131247711580227
4800,0.000146158844315335
4810,0.000161468575066327
4820,0.000175713434993425
4830,0.000187518376288005
4840,0.000195765078443336
4850,0.000199685312712428
4860,0.000198892160246192
4870,0.000193522613142667
4880,0.000184139437124286
4890,0.000171585554713353
4900,0.000157062576070704
4910,0.000141950101254497
4920,0.000127696874238538
4930,0.000115672422880226
4940,0.000107009367404807
4950,0.000102264015817009
4960,0.000100116824372637
4970,9.86386261192767e-05
4980,9.75954789107529e-05
4990,9.67632587971854e-05
5000,9.60318776834532e-05
5010,9.54291667100438e-05
5020,9.49852344740072e-05
5030,9.47137622453639e-05
5040,9.46286809670982e-05
5050,9.47234027740904e-05
5060,9.49883330849536e-05
5070,9.53667158705685e-05
5080,9.57963070183535e-05
5090,9.6340918077318e-05
5100,9.73494624658404e-05
5110,0.000100262773291728
5120,0.000119445812672739
5130,0.000185115366174054
5140,0.000360709637836094
5150,0.000734958855947613
5160,0.00138377471483808
5170,0.00236013820582613
5180,0.00367522458558713
5190,0.00529893079904388
5200,0.00714854209288725
5210,0.0090955675380777
5220,0.0109869686821967
5230,0.012674986059554
5240,0.0140362741618224
5250,0.0149966299645429
5260,0.0155051196230255
5270,0.0155472311675325
5280,0.0151485951928548
5290,0.0143717380325047
5300,0.0133106525793754
5310,0.012088287630282
5320,0.0108403418829776
5330,0.00968161326682751
5340,0.00867221372594518
5350,0.00783455081342411
5360,0.0071887174189167
5370,0.00672837650668869
5380,0.00643217345570581
5390,0.00625951892951007
5400,0.00617441844346065
5410,0.00615841780626027
5420,0.00620527199637524
5430,0.00629843468521148
5440,0.0064054609928331
5450,0.00647103028368885
5460,0.00646098249784018
5470,0.00635709970385462
5480,0.0061547998549209
5490,0.00586319181880541
5500,0.00550472369656077
5510,0.00510880356474935
5520,0.00470751422622122
5530,0.00436274086304416
5540,0.00415169424072541
5550,0.00412630595504467
5560,0.00429290936979376
5570,0.00463779989117639
5580,0.00512240281090594
5590,0.00570682974599873
5600,0.00635717589005937
5610,0.00701096747841671
5620,0.00759699122827399
5630,0.00805494259169387
5640,0.00835387708911498
5650,0.00848100255741568
5660,0.00842530373318387
5670,0.00819634552914677
5680,0.00782446611560794
5690,0.00736099037773927
5700,0.00686841283058919
5710,0.0064082523373817
5720,0.00602680604656708
5730,0.00573416200217929
5740,0.00551692438869757
5750,0.00535156297569708
5760,0.00522355432938989
5770,0.00513795681190418
5780,0.00509247506451109
5790,0.00508063685932252
5800,0.00509243427240444
5810,0.00512034033043866
5820,0.00515724370577189
5830,0.00519016076967989
5840,0.00519205989434653
5850,0.00514176942561092
5860,0.00503787799531576
5870,0.00487707769816533
5880,0.00465739223033092
5890,0.00437732017618201
5900,0.00403799413194024
5910,0.00364667679193123
5920,0.00321842000029845
5930,0.0027765491566348
5940,0.00234822027379311
5950,0.00196079695538993
5960,0.00162955553084858
5970,0.00134610107895857
5980,0.00111427221122207
5990,0.000931380750062628
6000,0.00078008305836699
6010,0.00065491179813592
6020,0.00055051904873631
6030,0.000464421810147597
6040,0.000396483661671019
6050,0.000343783270583329
6060,0.000301196210807255
6070,0.000266291109242539
6080,0.000237690987457537
6090,0.000214676469148197
6100,0.000202880626349853
6110,0.000213294860498507
6120,0.00024924390604467
6130,0.000309460035440628
6140,0.000388861785160035
6150,0.000479895473826895
6160,0.000573531621557773
6170,0.000660184494326121
6180,0.000731072195391227
6190,0.000779336334819401
6200,0.000800642065741089
6210,0.000794702787878144
6220,0.000769145861730608
6230,0.000740210264960266
6240,0.000731854498378084
6250,0.000765700101091705
6260,0.000855277745165349
6270,0.00100522003149554
6280,0.00121322054745705
6290,0.00150298400302177
6300,0.00193116273386274
6310,0.00254906470047792
6320,0.00340590779102092
6330,0.00452931007917895
6340,0.00592043654999342
6350,0.0075611964021534
6360,0.00938958100008625
6370,0.0113067427079162
6380,0.0131820118023754
6390,0.0148615986272671
6400,0.0162061030622046
6410,0.0171109830849593
6420,0.0175235406744875
6430,0.017439622516903
6440,0.0168958141729602
6450,0.0159730394776967
6460,0.0147767325533484
6470,0.0134336728402688
6480,0.0121080997667233
6490,0.0109202102554018
6500,0.0099236776840946
6510,0.00912819964379982
6520,0.00851343910581396
6530,0.00804525285432423
6540,0.00767238151331192
6550,0.00732482131817043
6560,0.00694965632451778
6570,0.00651054379819638
6580,0.00599885190754
6590,0.0054421291059799
6600,0.00487694563629652
6610,0.00436292116528991
6620,0.0039746886712451
6630,0.00375904166155973
6640,0.00372978828922772
6650,0.00387587360772164
6660,0.00417007443765404
6670,0.00457342684955219
6680,0.0050139153679553
6690,0.00543092751280274
6700,0.00577113237316817
6710,0.00599431174917068
6720,0.00607044713158683
6730,0.00597971270902297
6740,0.0057221760859473
6750,0.005316799105428
6760,0.00479601236694647
6770,0.00420722804354744
6780,0.00360617402058833
6790,0.00304664202538799
6800,0.00257841818649016
6810,0.00221631477874864
6820,0.00192974687723363
6830,0.00168869589401873
6840,0.00147533991175623
6850,0.00127693656411374
6860,0.00109502170173613
6870,0.000935106800590987
6880,0.000800413326042645
6890,0.000686078325702724
6900,0.000587234820649208
6910,0.000503168325281364
6920,0.000432414160543168
6930,0.000373393974407996
6940,0.000323851358356229
6950,0.000281704633488735
6960,0.000245695256516149
6970,0.000215113022155534
6980,0.000188971040393486
6990,0.000167303005195207
7000,0.000149552478100251
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
