"time_ms","env"
1300,0.01896668209857
1310,0.0185515513065888
1320,0.0178822931377325
1330,0.0169830330447543
1340,0.0158959686945658
1350,0.0146717209207385
1360,0.0133641960745016
1370,0.0120239359692321
1380,0.0106928288247477
1390,0.00941641451893906
1400,0.00822178079336676
1410,0.00712351027770591
1420,0.00613505174748282
1430,0.00525600466014268
1440,0.00448017023014639
1450,0.00381622279552643
1460,0.00327038686537671
1470,0.00286259270486031
1480,0.00262576158699209
1490,0.00260233712685641
1500,0.00282816442173089
1510,0.00332371463670062
1520,0.00411685648536746
1530,0.00522566529489579
1540,0.00661919033216931
1550,0.00824696957724446
1560,0.0100286035428073
1570,0.0118920163081707
1580,0.0137268604235681
1590,0.0154347444139819
1600,0.0169216822361954
1610,0.0181259563653287
1620,0.0190017082454996
1630,0.0195677661557033
1640,0.0198660456009785
1650,0.0199550722892736
1660,0.0198910108283864
1670,0.0197031018020242
1680,0.0193996527769561
1690,0.018970645316281
1700,0.0184069768595009
1710,0.0177092304687513
1720,0.0168777162858954
1730,0.015922399356529
1740,0.0148654567275455
1750,0.0137262116799908
1760,0.0125507918482421
1770,0.011372862256619
1780,0.010260258223379
1790,0.00927032524389201
1800,0.00845402724793637
1810,0.00783452145772886
1820,0.0074167408978592
1830,0.00715128503333914
1840,0.0069865297760643
1850,0.00686577202805906
1860,0.00674975305318579
1870,0.00661306138206051
1880,0.00643732263345052
1890,0.00621515682688626
1900,0.0059535733103467
1910,0.00566908003530447
1920,0.00536644764756341
1930,0.0050446625243959
1940,0.00471554209774115
1950,0.00439468513547165
1960,0.0040900923239185
1970,0.00380387031344595
1980,0.00353603316344274
1990,0.00328089353585453
2000,0.00303622081801708
2010,0.00280614954258148
2020,0.00261019059355185
2030,0.00245797334070234
2040,0.00234172464857189
2050,0.00224673082841682
2060,0.00215985885574058
2070,0.00207640344745338
2080,0.00200161354828327
2090,0.00194598848804477
2100,0.00190384606135109
2110,0.00186235036606823
2120,0.00182609527773676
2130,0.00181085521249683
2140,0.00182937654827157
2150,0.00189288557302104
2160,0.00200534759924507
2170,0.0021618842662511
2180,0.00235032155358355
2190,0.00255119052771187
2200,0.00274057036433573
2210,0.00288970556922221
2220,0.00296733140307379
2230,0.0029565899846369
2240,0.00285405998456349
2250,0.0026662547648052
2260,0.00240886205865482
2270,0.00210379702219451
2280,0.00177210465455927
2290,0.00143242108339092
2300,0.00111148678209209
2310,0.000834675752182888
2320,0.000613912913928282
2330,0.000447800943017552
2340,0.000335097763082881
2350,0.000266495241309112
2360,0.000231947371315117
2370,0.000222293033806838
2380,0.000228005758408465
2390,0.000242563939312235
2400,0.000261529117340262
2410,0.000280446817902047
2420,0.000294439739707073
2430,0.000300746472780349
2440,0.000298459727244655
2450,0.000287391376134775
2460,0.00026829339578566
2470,0.000242923441977716
2480,0.000213706738880592
2490,0.00018346119927799
2500,0.000155131942192155
2510,0.000131469129182827
2520,0.000114614933562749
2530,0.000105560435283603
2540,0.00010086837467214
2550,9.81306860745164e-05
2560,9.65731206699913e-05
2570,9.55941048161884e-05
2580,9.49356831028808e-05
2590,9.44653025812492e-05
2600,9.41601144232086e-05
2610,9.39800085100059e-05
2620,9.39044205760917e-05
2630,9.39217503657905e-05
2640,9.39851646273535e-05
2650,9.40437905738543e-05
2660,9.40874546659665e-05
2670,9.4170320459436e-05
2680,9.42912981915813e-05
2690,9.44701301487914e-05
2700,9.47217276378179e-05
2710,9.50047518911096e-05
2720,9.52843073073283e-05
2730,9.5532153344115e-05
2740,9.57450862910472e-05
2750,9.59472075606084e-05
2760,9.61891698466561e-05
2770,9.64678299693367e-05
2780,9.67208608488194e-05
2790,9.69029247077107e-05
2800,9.70216713714785e-05
2810,9.70818314563433e-05
2820,9.70613286968888e-05
2830,9.69964865835435e-05
2840,9.69501487452513e-05
2850,9.69550281679672e-05
2860,9.7003912334451e-05
2870,9.70452280943496e-05
2880,9.70915538316543e-05
2890,9.7133118384228e-05
2900,9.71546501851022e-05
2910,9.7162446762878e-05
2920,9.71781447941887e-05
2930,9.72135041732598e-05
2940,9.72438934142611e-05
2950,9.72135100195528e-05
2960,9.70857970589162e-05
2970,9.68669741731891e-05
2980,9.66542234555013e-05
2990,9.65057265063361e-05
3000,9.64459301648837e-05
3010,9.64861552142954e-05
3020,9.66133300414668e-05
3030,9.6763064447572e-05
3040,9.68869648945622e-05
3050,9.69805346149703e-05
3060,9.70581201966791e-05
3070,9.71098632798494e-05
3080,9.70991664566508e-05
3090,9.70448635026882e-05
3100,9.69544880604136e-05
3110,9.68199991169259e-05
3120,9.66185495286328e-05
3130,9.6325882632709e-05
3140,9.59688288768246e-05
3150,9.55922544554006e-05
3160,9.52380622843504e-05
3170,9.49588885630854e-05
3180,9.47277704264696e-05
3190,9.45317394190927e-05
3200,9.43595479773054e-05
3210,9.41966144586642e-05
3220,9.40711264111667e-05
3230,9.40357789551492e-05
3240,9.40690567631377e-05
3250,9.41309360471012e-05
3260,9.41786478199811e-05
3270,9.41945214070229e-05
3280,9.41908607645811e-05
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
