"time_ms","F0"
3145,141.224655151367
3155,136.569641113281
3165,0
3175,0
3185,0
3195,0
3205,0
3215,182.648696899414
3225,184.821640014648
3235,177.714019775391
3245,178.942428588867
3255,168.221633911133
3265,145.907745361328
3275,132.499084472656
3285,120.060028076172
3295,109.681900024414
3305,108.107315063477
3315,102.080146789551
3325,94.5831909179688
3335,90.3529434204102
3345,90.2523498535156
3355,90.8549575805664
3365,89.8147583007812
3375,94.2389068603516
3385,92.9651641845703
3395,95.0025253295898
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,97.6190490722656
3775,91.3308334350586
3785,90.1927185058594
3795,91.9188079833984
3805,92.1605529785156
3815,91.9692535400391
3825,90.5667495727539
3835,88.2418823242188
3845,87.9302215576172
3855,86.2014770507812
3865,0
3875,0
3885,0
3895,0
3905,0
3915,90.1533355712891
3925,88.0733947753906
3935,91.9458770751953
3945,92.0326614379883
3955,91.8953399658203
3965,91.7373352050781
3975,91.7317276000977
3985,90.1955413818359
3995,88.9886627197266
4005,88.0040130615234
4015,89.720458984375
4025,90.7323150634766
4035,95.2752151489258
4045,0
4055,0
4065,105.131416320801
4075,103.003570556641
4085,101.226898193359
4095,98.7946548461914
4105,93.4115295410156
4115,91.6635513305664
4125,93.0726013183594
4135,89.6011734008789
4145,0
4155,103.817321777344
4165,101.179359436035
4175,104.681831359863
4185,105.485809326172
4195,107.063194274902
4205,109.56721496582
4215,110.377006530762
4225,111.077362060547
4235,105.878540039062
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,133.093109130859
4315,135.220794677734
4325,126.410499572754
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,136.031585693359
4495,128.748779296875
4505,125.22827911377
4515,139.989700317383
4525,151.898727416992
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,97.2689056396484
4605,98.189208984375
4615,99.1409072875977
4625,102.500305175781
4635,104.197380065918
4645,106.896789550781
4655,110.662826538086
4665,114.784477233887
4675,121.104911804199
4685,131.124465942383
4695,138.696792602539
4705,145.59700012207
4715,153.735534667969
4725,0
4735,0
4745,89.3780364990234
4755,89.7744140625
4765,92.4320755004883
4775,88.3450241088867
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,194.818069458008
4945,195.58039855957
4955,0
4965,0
4975,0
4985,186.636917114258
4995,180.476470947266
5005,166.62809753418
5015,168.618270874023
5025,194.089706420898
5035,182.878463745117
5045,0
5055,103.67170715332
5065,98.289665222168
5075,95.6436996459961
5085,93.6615142822266
5095,89.2388458251953
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,103.896102905273
5205,107.722953796387
5215,112.731185913086
5225,120.951469421387
5235,122.812019348145
5245,127.138442993164
5255,133.085845947266
5265,137.135360717773
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
