"time_ms","env"
1390,0.119182856155817
1400,0.119627867184184
1410,0.119414383558063
1420,0.11876730873486
1430,0.117850243675547
1440,0.116713185488342
1450,0.115439275159752
1460,0.114168100571186
1470,0.113029828822991
1480,0.112036223930241
1490,0.111152631847642
1500,0.110318536213889
1510,0.109357133700369
1520,0.108173918358059
1530,0.106771325041571
1540,0.105147943340562
1550,0.103290469043904
1560,0.101229251508944
1570,0.0991339719155549
1580,0.0972222258305713
1590,0.0956661901706231
1600,0.0945501615254205
1610,0.093958031291293
1620,0.0940353485756695
1630,0.095002843799322
1640,0.0971297960906025
1650,0.100515934819737
1660,0.105181178325196
1670,0.111039994106446
1680,0.117774106073043
1690,0.124734674391193
1700,0.131220381152761
1710,0.136755934516404
1720,0.141141356745848
1730,0.144421852628578
1740,0.146619843335546
1750,0.147545935174742
1760,0.147062727458236
1770,0.144996345681351
1780,0.141187131653683
1790,0.135683785282734
1800,0.128753955568433
1810,0.120892217354007
1820,0.112930747857911
1830,0.105912190399747
1840,0.100689853249499
1850,0.0980621796844999
1860,0.0987456641360161
1870,0.103342415634853
1880,0.112193652082703
1890,0.125081124655756
1900,0.140902123356824
1910,0.157946119976653
1920,0.174310372200777
1930,0.188073759742777
1940,0.197720833564232
1950,0.202464531946596
1960,0.202041199422469
1970,0.196849774010003
1980,0.187696140711206
1990,0.175534275888002
2000,0.161553896442742
2010,0.147046987629827
2020,0.132941983113093
2030,0.119843774357867
2040,0.10835439726598
2050,0.0987498977104383
2060,0.0907927491985617
2070,0.083819904279397
2080,0.0771159132700614
2090,0.0702735346422014
2100,0.0633461726954567
2110,0.0567032146176565
2120,0.0507815267540283
2130,0.046048141647004
2140,0.0430028693605138
2150,0.0421234554427631
2160,0.0437996915828238
2170,0.0481967184924435
2180,0.0553561988784175
2190,0.0652180241682611
2200,0.0776001910056052
2210,0.0918855651923374
2220,0.1074728103712
2230,0.123726753665322
2240,0.139761769965058
2250,0.154820916924478
2260,0.168477039828507
2270,0.180320961763532
2280,0.190106898700624
2290,0.197696616365011
2300,0.20295215540216
2310,0.205722695702727
2320,0.205906463157848
2330,0.203490235874561
2340,0.198521313111585
2350,0.191115717772644
2360,0.181446253396619
2370,0.169797906512644
2380,0.156638526981213
2390,0.142689957515692
2400,0.128863773448703
2410,0.116228759209322
2420,0.105502530845338
2430,0.0971066288328536
2440,0.0916563939211578
2450,0.0895904137021571
2460,0.0905857393054072
2470,0.0943583377359779
2480,0.100229829928226
2490,0.107327932934021
2500,0.114925277450365
2510,0.122511041857199
2520,0.12984981591089
2530,0.136635139365774
2540,0.14241814261298
2550,0.14696491281565
2560,0.150311296635959
2570,0.152663208454182
2580,0.154224387136213
2590,0.15520290826716
2600,0.155688007473291
2610,0.155579966637968
2620,0.154607998522038
2630,0.152611528111926
2640,0.149429238263114
2650,0.145096947176461
2660,0.140108078146513
2670,0.134699144995649
2680,0.129221983020409
2690,0.124021443505431
2700,0.11921635202085
2710,0.114770717590411
2720,0.110326291213628
2730,0.105743536203539
2740,0.101137866126992
2750,0.0965411894461262
2760,0.0918309577210352
2770,0.0867793625775246
2780,0.0813373655353722
2790,0.0755447087885592
2800,0.0694741133612441
2810,0.0633646293910045
2820,0.0577165213518764
2830,0.0530140023945423
2840,0.0496329306692101
2850,0.0477066120276645
2860,0.0471828684672515
2870,0.0478854443299829
2880,0.0495128464026038
2890,0.0517990731168037
2900,0.0544606294821128
2910,0.0571573252465162
2920,0.0597773343105733
2930,0.0622020270765522
2940,0.0642365880882215
2950,0.0657501534726814
2960,0.0667437272060777
2970,0.0672631541025764
2980,0.0672520698857653
2990,0.0666466742131198
3000,0.0654575483579115
3010,0.0638798153373961
3020,0.0624176893987811
3030,0.0617034921878811
3040,0.0620986504344068
3050,0.0635265520702774
3060,0.0655750812790447
3070,0.0678536696489307
3080,0.0699845395505389
3090,0.0715638398243051
3100,0.0723670916356462
3110,0.0722839691769743
3120,0.0711926147093226
3130,0.0690434296032456
3140,0.0659767349097823
3150,0.0621585522889287
3160,0.0577627057667924
3170,0.0530435685697162
3180,0.0484056928891095
3190,0.0443628914998803
3200,0.0414036636133556
3210,0.0397752020610426
3220,0.0392801549105814
3230,0.0394243696324281
3240,0.0397719658115189
3250,0.0401104134688718
3260,0.0404381904611169
3270,0.0408003839207612
3280,0.0412611770580706
3290,0.0418414230801534
3300,0.0425141095942803
3310,0.0431796055212629
3320,0.0436387274975792
3330,0.0436763360598053
3340,0.0431441151094137
3350,0.0419822668514875
3360,0.0402140004568393
3370,0.0379419758623104
3380,0.0353020722312294
3390,0.0324021509180842
3400,0.0294023646923524
3410,0.0265812501691477
3420,0.024440842944614
3430,0.0235670071630252
3440,0.0244788900982626
3450,0.0273911376667028
3460,0.0321512906660226
3470,0.038321054608292
3480,0.0452998989839705
3490,0.0524918922317608
3500,0.0593548575062533
3510,0.0654004919321319
3520,0.070224812557006
3530,0.0734980264243634
3540,0.0749856668956764
3550,0.0745847646690557
3560,0.0723518665173324
3570,0.0685398712943265
3580,0.0635418081376667
3590,0.0578306632904287
3600,0.0518721034033978
3610,0.0460889247558053
3620,0.0407521762285174
3630,0.0359915049085243
3640,0.0317907187651144
3650,0.0281440117689765
3660,0.0250825781112785
3670,0.0226624487534277
3680,0.0209086250828596
3690,0.0197356383287441
3700,0.0189567776264476
3710,0.0184012911505179
3720,0.017896914064908
3730,0.0173152438983711
3740,0.0165708548977217
3750,0.0156397058345819
3760,0.0145365136020841
3770,0.0132812502099256
3780,0.0119110140319417
3790,0.0104879059680634
3800,0.00909125504850373
3810,0.00778322485742088
3820,0.00660324457533009
3830,0.00556739713609108
3840,0.00467776156552763
3850,0.00392922389206865
3860,0.00330763567508389
3870,0.00278865207222558
3880,0.0023502827363497
3890,0.00199057330008963
3900,0.00170549598359646
3910,0.00147152116931203
3920,0.00127491056357794
3930,0.00110542013157044
3940,0.000957590184843898
3950,0.000827763823472559
3960,0.000714488591256035
3970,0.000616952337121135
3980,0.000532560843985316
3990,0.000457230360237776
4000,0.000389717583565263
4010,0.000329904069554164
4020,0.000278193862471483
4030,0.000234694907879173
4040,0.000198600249007548
4050,0.000169711429453928
4060,0.000148431053902262
4070,0.000133126861088475
4080,0.000123069693154615
4090,0.000117426127730214
4100,0.000116574820991926
4110,0.000121626621534733
4120,0.000134279055238818
4130,0.000156792236731182
4140,0.000189920579330469
4150,0.000233046911541759
4160,0.00028385017139331
4170,0.000337820726962491
4180,0.00038992270934455
4190,0.000435227858356044
4200,0.000469400567793707
4210,0.00048923085886977
4220,0.000492829577473555
4230,0.000479912372735065
4240,0.000451777960157303
4250,0.000411201788961375
4260,0.000362049247401263
4270,0.000308896929901164
4280,0.000256760240482723
4290,0.000210229147526375
4300,0.000172556658794994
4310,0.000145071976093968
4320,0.000127100299957402
4330,0.000116365965632261
4340,0.000111138588293808
4350,0.000110291213908578
4360,0.000113161267188323
4370,0.000119788594426039
4380,0.000129627447443836
4390,0.000141962464539403
4400,0.000156004402024798
4410,0.000170589135465235
4420,0.000184425946287173
4430,0.000196169141419617
4440,0.000204650642100863
4450,0.000208939491108335
4460,0.000208660487174958
4470,0.000203875973377557
4480,0.000195041480111844
4490,0.000183046317118743
4500,0.000169047661247474
4510,0.000154392609810092
4520,0.000140526255470629
4530,0.000128753838458733
4540,0.000119738119452518
4550,0.000113255549588605
4560,0.000108697941694412
4570,0.000105625612801436
4580,0.000103857545394795
4590,0.000103045215461205
4600,0.000102707842265696
4610,0.000102533448751095
4620,0.00010236885404232
4630,0.000102289497202197
4640,0.000102498168751297
4650,0.000103134154843317
4660,0.000104166270268398
4670,0.000105631805823492
4680,0.000108082644263104
4690,0.000113365532036663
4700,0.000124358414862661
4710,0.000143852916077619
4720,0.000173433470342866
4730,0.000213555402125856
4740,0.000263222942840448
4750,0.000319346989590025
4760,0.000377329623015908
4770,0.000432197240874139
4780,0.000479050790236189
4790,0.000513424473940365
4800,0.000532018724613187
4810,0.000533025410349979
4820,0.000516356344895362
4830,0.000483558321181176
4840,0.000437624244071585
4850,0.000382940381730939
4860,0.000324868864493556
4870,0.00026943892385727
4880,0.00022230278813864
4890,0.000187215036511852
4900,0.000165527758960062
4910,0.000156778594337456
4920,0.000159452821643081
4930,0.000170825411926749
4940,0.000187572469409098
4950,0.000206810866420126
4960,0.000226284029125005
4970,0.000243830694911022
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
