"time_ms","env"
1250,0.0439836530935045
1260,0.0446692902225631
1270,0.0450539543707368
1280,0.0451251815535294
1290,0.0448795552275166
1300,0.0443625616977408
1310,0.0436567162924517
1320,0.0428615025897954
1330,0.0421134821340831
1340,0.041575721355432
1350,0.0413709800506616
1360,0.0415493449319025
1370,0.0421162534766401
1380,0.0429587314958631
1390,0.0438655555089566
1400,0.0446113925398569
1410,0.0449697465395468
1420,0.0447447998657225
1430,0.0437914999480208
1440,0.0420543669272851
1450,0.0395679027458207
1460,0.0364520880093644
1470,0.0328857250035802
1480,0.0291177540942405
1490,0.0254879097858264
1500,0.0223383023418619
1510,0.0199649305337336
1520,0.0185639912210456
1530,0.0181754202220858
1540,0.0187009567009081
1550,0.0199492424557704
1560,0.0216232122771839
1570,0.0233555586128009
1580,0.0248809048725326
1590,0.0260463656855209
1600,0.0267499611758379
1610,0.0269475472277379
1620,0.0266288162083143
1630,0.0258314158069763
1640,0.0246607075303748
1650,0.0233008901988141
1660,0.0219465560130256
1670,0.020771557613774
1680,0.0198854260242104
1690,0.0193147265280634
1700,0.0190073139869081
1710,0.0188647543351274
1720,0.0187863151740951
1730,0.0186991162654838
1740,0.0186091832300142
1750,0.0185218616878889
1760,0.0184554852379093
1770,0.0184356269806501
1780,0.0184388080746529
1790,0.0184100854736418
1800,0.0182969712637773
1810,0.0180633660465531
1820,0.017698918987384
1830,0.0172283531801482
1840,0.0167237408937185
1850,0.0163020580471322
1860,0.0161176735703766
1870,0.0162762604008157
1880,0.0167860397072786
1890,0.0175933362615682
1900,0.0186183607921547
1910,0.0197411222356279
1920,0.0208444262766956
1930,0.0218189027340396
1940,0.0225125622844534
1950,0.0227815030978709
1960,0.0226087613498045
1970,0.0221188241655523
1980,0.0215086356732854
1990,0.0209420124766924
2000,0.0205304962712965
2010,0.0203538657287333
2020,0.0204463152056076
2030,0.0207904971237637
2040,0.0213007806157507
2050,0.0217906199760299
2060,0.0220212339004076
2070,0.021835481750754
2080,0.0211804486701095
2090,0.0200565340933907
2100,0.0185278119950347
2110,0.0167580158525242
2120,0.014955824691425
2130,0.013368092821771
2140,0.0122169849316303
2150,0.0116852866265607
2160,0.0118258052794547
2170,0.0125362892067757
2180,0.013631310584851
2190,0.0149412538448805
2200,0.0163253621719932
2210,0.0176693247840628
2220,0.0188985229071783
2230,0.0199610485790739
2240,0.0208171425329972
2250,0.0214586647692291
2260,0.0219114087154537
2270,0.0221891105975672
2280,0.0223178976244828
2290,0.0223880815131192
2300,0.0224657131682795
2310,0.0225359751318124
2320,0.0225500198853318
2330,0.0224515764222603
2340,0.0222278438484372
2350,0.0218421379086408
2360,0.0212771943610869
2370,0.0205600487301453
2380,0.0197903081862683
2390,0.0190724451956974
2400,0.0185200664717113
2410,0.0182206342489249
2420,0.0182157051695106
2430,0.0185241521465751
2440,0.0191541751926468
2450,0.0200832920204924
2460,0.0212419052273953
2470,0.0225296986537692
2480,0.0238082161658745
2490,0.0248829080905743
2500,0.0255826848920083
2510,0.0258124347299584
2520,0.0255305327377649
2530,0.0247162248339803
2540,0.0233586338201158
2550,0.0215327653792057
2560,0.0193556640450137
2570,0.016968403530492
2580,0.0144982833520991
2590,0.0120822170414964
2600,0.0098262222250521
2610,0.00781533692121057
2620,0.00611635701867554
2630,0.00475836443199318
2640,0.0037210243803357
2650,0.00295036265572489
2660,0.0023803991901146
2670,0.00195607966484417
2680,0.00163988036507026
2690,0.00140071776189882
2700,0.00121655983888344
2710,0.00107188550645951
2720,0.0010045576313256
2730,0.00107787349154039
2740,0.00132327068277794
2750,0.00188590311363719
2760,0.00308523239176992
2770,0.00533667076130503
2780,0.00900815621651022
2790,0.0143041912448645
2800,0.0212370864561417
2810,0.0296083882897473
2820,0.0391668345228089
2830,0.0496609169194707
2840,0.0607392875175361
2850,0.0718827043098195
2860,0.0823888828049244
2870,0.0914533033906839
2880,0.0983574870281788
2890,0.102652063748808
2900,0.104166389094969
2910,0.102969747405784
2920,0.0993477172592416
2930,0.0938889238717211
2940,0.0874771503890032
2950,0.0809537147302618
2960,0.0748235342583691
2970,0.0693219150506181
2980,0.0645360452411559
2990,0.0604790498636973
3000,0.0571447789662827
3010,0.0545463157588572
3020,0.0524978899717748
3030,0.0506329486370093
3040,0.0485871981002278
3050,0.0462457982720424
3060,0.0437912428127988
3070,0.0416080308734514
3080,0.0401018184687983
3090,0.0394677033329858
3100,0.0397611736746582
3110,0.0409680371055891
3120,0.0430610637046763
3130,0.0459564935825824
3140,0.0494600426397415
3150,0.0533185378298902
3160,0.0573853115849036
3170,0.0615182708671223
3180,0.0656501960625153
3190,0.0698575988323986
3200,0.074155277492399
3210,0.078353261608518
3220,0.0821622945943785
3230,0.0852983244122287
3240,0.087485791394557
3250,0.0884128270966877
3260,0.0877981121920256
3270,0.0855323315663402
3280,0.0817477948896146
3290,0.0768382539439357
3300,0.0712959846176199
3310,0.0656785692156894
3320,0.0604584533201745
3330,0.0559200143646699
3340,0.0522229306557857
3350,0.0494795255134276
3360,0.047728565928533
3370,0.0469072570010172
3380,0.0467897938558187
3390,0.0469556239230937
3400,0.0469724854116291
3410,0.0465885089722183
3420,0.0457505262832686
3430,0.044492355800254
3440,0.0429224650460307
3450,0.0411486905334423
3460,0.0392691750958518
3470,0.0373358146034275
3480,0.0353322303356255
3490,0.0332239538263175
3500,0.0310305090051522
3510,0.028782088511537
3520,0.0265241175958728
3530,0.0243208343649158
3540,0.0222147434988665
3550,0.0202022841685952
3560,0.0182526190675908
3570,0.0163776757156305
3580,0.0145996803539213
3590,0.0129421566759357
3600,0.0114365360042938
3610,0.0100882698482587
3620,0.00887310467318263
3630,0.00775462095780004
3640,0.0066971524960765
3650,0.00569750033664928
3660,0.00477880722918793
3670,0.00396617249609525
3680,0.00327494043186816
3690,0.00270573975900491
3700,0.00224482819558612
3710,0.00186996250432287
3720,0.00155769856007976
3730,0.00129160615738131
3740,0.00106470255286661
3750,0.000873503955866563
3760,0.000711495479143295
3770,0.000575848779938706
3780,0.000466362497703773
3790,0.000379415248887401
3800,0.000309457979466381
3810,0.000253304761628823
3820,0.000208862107640348
3830,0.000173550675423778
3840,0.000146409626352199
3850,0.000126995292076631
3860,0.000114085744223459
3870,0.000105784097913082
3880,0.00010032687935054
3890,9.7208995380741e-05
3900,9.56882347415819e-05
3910,9.48989533671839e-05
3920,9.43625542209769e-05
3930,9.40750017199952e-05
3940,9.4566661931346e-05
3950,9.85314979430274e-05
3960,0.00011820787723634
3970,0.000229567372167117
3980,0.000563076552522276
3990,0.0011822387393399
4000,0.00208934182271512
4010,0.003238205864861
4020,0.00455874842561221
4030,0.00595677591345953
4040,0.00733137767714502
4050,0.00858685398536144
4060,0.00963806579966076
4070,0.0104118216293219
4080,0.0108594220881518
4090,0.0109695132695238
4100,0.010808548382974
4110,0.0105379318296304
4120,0.0103645430578604
4130,0.010534226166751
4140,0.0112819755068036
4150,0.0127884776125068
4160,0.0151273835298838
4170,0.0181962498719754
4180,0.0217497814280948
4190,0.025546719480711
4200,0.0293074528227641
4210,0.0327594611748657
4220,0.0357419663729946
4230,0.0382067287945697
4240,0.0401886083039407
4250,0.0417826770595837
4260,0.0431186309854293
4270,0.0443604473454606
4280,0.0456889262414496
4290,0.0472807741226359
4300,0.0492362422387399
4310,0.0515041633324594
4320,0.0538769207173914
4330,0.0560208696116129
4340,0.0575801345182311
4350,0.0582524995516963
4360,0.0578438076969724
4370,0.0562892825428729
4380,0.0536658919587981
4390,0.0501680950754306
4400,0.0461223999769149
4410,0.0419265209892622
4420,0.0379051210251499
4430,0.0343191314890193
4440,0.0313575291504135
4450,0.029131597545153
4460,0.0276848115428295
4470,0.0269725521967064
4480,0.0268556824478533
4490,0.027116929118144
4500,0.0275040066389153
4510,0.0278062969974129
4520,0.0279274809576992
4530,0.0278672443765014
4540,0.0276635441556376
4550,0.0273621359165003
4560,0.0270100668732623
4570,0.026654269889739
4580,0.0263221966930643
4590,0.0260332928103123
4600,0.0258103413420637
4610,0.0256568161248058
4620,0.025564434509677
4630,0.0254951164399837
4640,0.0253953893187916
4650,0.0252204873397792
4660,0.0249369734883465
4670,0.0245299570957684
4680,0.0240264715916786
4690,0.0234628330817092
4700,0.0228390764000322
4710,0.0221469670780919
4720,0.0213611893954344
4730,0.0204490647826942
4740,0.019393274615008
4750,0.0181987337439033
4760,0.0168977238434355
4770,0.0155387712427679
4780,0.0141693549620392
4790,0.0128196905035927
4800,0.0115053294738421
4810,0.0102460874772124
4820,0.00906517160663495
4830,0.00798725868539327
4840,0.00703657911888894
4850,0.0062179548376825
4860,0.00551751812435979
4870,0.00491182696106683
4880,0.0043543018044822
4890,0.00380304549990436
4900,0.00326108750931242
4910,0.00273817795896938
4920,0.00225108212969334
4930,0.001818101535692
4940,0.00145000255368099
4950,0.00114842612150362
4960,0.000904738313952793
4970,0.000709424694657331
4980,0.000553260436656126
4990,0.000428103202225472
5000,0.000329404605222392
5010,0.000254127565749536
5020,0.000199400152458718
5030,0.000162483967671832
5040,0.000138448605948461
5050,0.000123098605780319
5060,0.000113499703501542
5070,0.000107055221259368
5080,0.000102510890108303
5090,9.93205048862625e-05
5100,9.72513745653163e-05
5110,9.59632082591703e-05
5120,9.50686954526025e-05
5130,9.4399362792609e-05
5140,9.39248299836261e-05
5150,9.36300152588466e-05
5160,9.35040581685621e-05
5170,9.35151618024223e-05
5180,9.36247968718442e-05
5190,9.38062844920609e-05
5200,9.40094896654118e-05
5210,9.42230307382423e-05
5220,9.44254634999163e-05
5230,9.45657288876656e-05
5240,9.46177764529368e-05
5250,9.45847663739345e-05
5260,9.45154815370495e-05
5270,9.44703681733489e-05
5280,9.44810579041206e-05
5290,9.45245010716334e-05
5300,9.45802166984202e-05
5310,9.46549444688945e-05
5320,9.47837218997182e-05
5330,9.49895939093482e-05
5340,9.5266246537375e-05
5350,9.55579970265134e-05
5360,9.57811642704541e-05
5370,9.58745730967485e-05
5380,9.58146598802093e-05
5390,9.55866692382657e-05
5400,9.52188519134219e-05
5410,9.47809592727389e-05
5420,9.43564111571945e-05
5430,9.40383154572379e-05
5440,9.38763525662561e-05
5450,9.39053470132171e-05
5460,9.4089329022067e-05
5470,9.43619072217539e-05
5480,9.46850704530173e-05
5490,9.50227509956725e-05
5500,9.53369741603698e-05
5510,9.55847759315392e-05
5520,9.5722061086089e-05
5530,9.57205568757891e-05
5540,9.55926337714316e-05
5550,9.53426003936358e-05
5560,9.50077263451232e-05
5570,9.46596460846506e-05
5580,9.43484312464279e-05
5590,9.41414533762118e-05
5600,9.4097736258657e-05
5610,9.41635208591101e-05
5620,9.43001064440525e-05
5630,9.44711845101383e-05
5640,9.46558770101664e-05
5650,9.47967140611427e-05
5660,9.48721364684727e-05
5670,9.48799991564414e-05
5680,9.48170314099148e-05
5690,9.46858445242969e-05
5700,9.44830127194732e-05
5710,9.42322286381786e-05
5720,9.39584339289288e-05
5730,9.36901607947651e-05
5740,9.34155288471274e-05
5750,9.31569895008842e-05
5760,9.29442914535673e-05
5770,9.2755373605171e-05
5780,9.25856258411473e-05
5790,9.24093034515092e-05
5800,9.21828847788818e-05
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
