"time_ms","env"
1410,0.374158794694468
1420,0.365137461424598
1430,0.353589710775888
1440,0.339941984793604
1450,0.325066688090512
1460,0.309893057741124
1470,0.295054857428632
1480,0.281124961269231
1490,0.268629526816753
1500,0.25798697306158
1510,0.249286118620609
1520,0.242392019768048
1530,0.23683850648065
1540,0.23174370536698
1550,0.226376959278888
1560,0.220102386440366
1570,0.212418939985677
1580,0.203296676267204
1590,0.192819088425156
1600,0.181374111506232
1610,0.169708230329102
1620,0.158924104731537
1630,0.150354442837032
1640,0.145299849783131
1650,0.144550866852909
1660,0.148372858965698
1670,0.156572346813217
1680,0.168706712429571
1690,0.184276540150096
1700,0.202476835461277
1710,0.22222677438326
1720,0.242260047291784
1730,0.261475997428432
1740,0.279150148937746
1750,0.295023513441749
1760,0.309320713584961
1770,0.32220044106202
1780,0.333137042098253
1790,0.341468424593649
1800,0.346509512631197
1810,0.34776870886817
1820,0.345318757809804
1830,0.339725015923439
1840,0.331813686669526
1850,0.322546937444917
1860,0.312912612301163
1870,0.303893793826754
1880,0.296327094412387
1890,0.290821760287929
1900,0.287915194704869
1910,0.288171636516639
1920,0.291998198432674
1930,0.299061839775916
1940,0.308767492566323
1950,0.320420981879253
1960,0.332844538017492
1970,0.344443542355786
1980,0.354536918622013
1990,0.363034241523478
2000,0.369958965466041
2010,0.375497114799944
2020,0.379544980581507
2030,0.381707388844213
2040,0.381450873182359
2050,0.378205286552549
2060,0.371729209153915
2070,0.361745018133166
2080,0.348395745260319
2090,0.331639173347526
2100,0.311577304451696
2110,0.288500424825132
2120,0.263087052810473
2130,0.236717820881695
2140,0.210459367071202
2150,0.185120416390117
2160,0.161795091941353
2170,0.14202611512706
2180,0.126911650624939
2190,0.11727291229846
2200,0.113726109295312
2210,0.116096430252063
2220,0.123567114579819
2230,0.13485083536694
2240,0.148358728099196
2250,0.162496498385554
2260,0.175530927127306
2270,0.186159350575733
2280,0.193176604345308
2290,0.196081457210757
2300,0.19472090615451
2310,0.189357509111247
2320,0.180726258030871
2330,0.170092960806763
2340,0.159614502208294
2350,0.151428489622201
2360,0.147038796770898
2370,0.147339865492419
2380,0.152733698405295
2390,0.163020867736891
2400,0.177293397266851
2410,0.194300722471689
2420,0.212492820277514
2430,0.229893100430208
2440,0.244394771707136
2450,0.254201204633637
2460,0.257999560353089
2470,0.255092806369392
2480,0.24545279456532
2490,0.22977055153333
2500,0.209410456544353
2510,0.186158023071997
2520,0.161919335413158
2530,0.138375521379119
2540,0.116724145354843
2550,0.0977759753120554
2560,0.082124119962298
2570,0.0700983947751363
2580,0.0615856443547467
2590,0.0560080282266732
2600,0.0526187709815161
2610,0.0508110408753532
2620,0.050477394973948
2630,0.0521662413722162
2640,0.0566354552273416
2650,0.0644222512667249
2660,0.0757643462752685
2670,0.0904885816825892
2680,0.108031768146073
2690,0.127538064990754
2700,0.147850647428133
2710,0.167712514722956
2720,0.185843833067743
2730,0.201210880716925
2740,0.212943713680518
2750,0.220287873852541
2760,0.222968184551898
2770,0.221248328122443
2780,0.215720791607134
2790,0.207267730927097
2800,0.196959325732833
2810,0.185667687416077
2820,0.173807466600626
2830,0.161402532995829
2840,0.148458220713925
2850,0.135064096830816
2860,0.121380361056827
2870,0.107660272855318
2880,0.0941936490600598
2890,0.0812472448397001
2900,0.0691542117809845
2910,0.0583284461632209
2920,0.049190963241471
2930,0.0420065783447824
2940,0.037031971959452
2950,0.0345640790893411
2960,0.0346007805824561
2970,0.0368697223474533
2980,0.0410363778123462
2990,0.046746434702493
3000,0.0536365497080648
3010,0.0614708107126472
3020,0.0703804853296873
3030,0.080870435242234
3040,0.0932189687770285
3050,0.107292799536061
3060,0.122735321942276
3070,0.138874041051679
3080,0.154634324806237
3090,0.16888654163891
3100,0.180486733914845
3110,0.188298968438398
3120,0.191437114278662
3130,0.189371211670483
3140,0.182010261190089
3150,0.169758105043279
3160,0.15350251819343
3170,0.134484544805938
3180,0.114239650523771
3190,0.0943257400599342
3200,0.076226400290108
3210,0.0611079602911629
3220,0.0496079547133551
3230,0.0418533582826582
3240,0.0377239322311159
3250,0.0369331031084336
3260,0.0389546505508322
3270,0.0431333949590204
3280,0.0489042473458104
3290,0.0556899472271048
3300,0.0629776453366104
3310,0.0702742188779581
3320,0.0770343255839633
3330,0.082715801276385
3340,0.0869214533505677
3350,0.0894718190623587
3360,0.0904807353475865
3370,0.0903677972137327
3380,0.0897362996450178
3390,0.0894899753696465
3400,0.0905833503473399
3410,0.0938147590923814
3420,0.0994691345795339
3430,0.107292750462171
3440,0.116745912228234
3450,0.127152955346489
3460,0.137779130684153
3470,0.147892375652204
3480,0.156757748384698
3490,0.163693156893433
3500,0.168327892124311
3510,0.170809858504057
3520,0.171767563697788
3530,0.172115905510648
3540,0.172820520623487
3550,0.174751025518424
3560,0.178763077738434
3570,0.185465138713819
3580,0.194931117283311
3590,0.206765584831214
3600,0.220235493366483
3610,0.234211624341043
3620,0.247397130523831
3630,0.258502406239716
3640,0.266322204662196
3650,0.270037280501495
3660,0.269069908483149
3670,0.263155347530622
3680,0.252506479109283
3690,0.237790216576011
3700,0.219902797452324
3710,0.199781184931963
3720,0.17837501049246
3730,0.156628893505109
3740,0.135462906066668
3750,0.115723639596814
3760,0.0979117254869946
3770,0.0823075368288889
3780,0.0691389556690226
3790,0.058464367187837
3800,0.0500849251547394
3810,0.0438301314910366
3820,0.0397543212641205
3830,0.0382246374219877
3840,0.0399192223489791
3850,0.0453045247952233
3860,0.0545675874986635
3870,0.0672707743986977
3880,0.0823561941720464
3890,0.0984593907175557
3900,0.114040774405293
3910,0.127588388192054
3920,0.137794141321226
3930,0.143674066472747
3940,0.14471487117846
3950,0.140846913227045
3960,0.132459816142329
3970,0.120389428247314
3980,0.105890613049162
3990,0.0903199758529749
4000,0.0751198512287444
4010,0.061880657624829
4020,0.0520165362890447
4030,0.0462919885106624
4040,0.0447571287195386
4050,0.0469433798977558
4060,0.0520546376293335
4070,0.0593977541518293
4080,0.0683802041644658
4090,0.078376966067269
4100,0.0887921710021194
4110,0.0990889278383118
4120,0.108792761766912
4130,0.117506451096223
4140,0.124880137828789
4150,0.130722402295536
4160,0.135127328482557
4170,0.138456378264322
4180,0.14118054862255
4190,0.144051586018491
4200,0.147933406568261
4210,0.153419993868511
4220,0.160686562731827
4230,0.169645011360719
4240,0.180018532278907
4250,0.191404922004796
4260,0.203305074266896
4270,0.215176342186986
4280,0.226486551575156
4290,0.236454995689556
4300,0.244143727497122
4310,0.248655913093528
4320,0.249255858205745
4330,0.245580792266292
4340,0.237691684180786
4350,0.226009019588357
4360,0.21113812222647
4370,0.193706256390069
4380,0.174471297129049
4390,0.154187277349528
4400,0.13368485816773
4410,0.113791249787016
4420,0.0953142638715798
4430,0.0790689536767762
4440,0.0656586945646186
4450,0.0554352405173064
4460,0.0484626918485942
4470,0.0445522112703923
4480,0.0432953833959169
4490,0.04432444554962
4500,0.0473640291550267
4510,0.0521237399933745
4520,0.0582986951920839
4530,0.0654949836071795
4540,0.0732214473746718
4550,0.0810035254807787
4560,0.0884415718948225
4570,0.0953091540959081
4580,0.101423963785935
4590,0.106692415006536
4600,0.11108969969567
4610,0.11468950539918
4620,0.117693998116448
4630,0.120286683967921
4640,0.122612556393028
4650,0.124793537872053
4660,0.126981581274892
4670,0.129272055347711
4680,0.131730572607916
4690,0.134420428678658
4700,0.137334542950139
4710,0.140430385374958
4720,0.143629884671653
4730,0.146755972543698
4740,0.149589649835273
4750,0.151861034573418
4760,0.153210075075582
4770,0.153146474511815
4780,0.151250485146615
4790,0.147283989589188
4800,0.14128840865434
4810,0.133652463974935
4820,0.124924384095449
4830,0.115795130318731
4840,0.107092818639931
4850,0.0995618195698901
4860,0.0935846588866693
4870,0.0891275456595278
4880,0.0860041465151954
4890,0.0838697758703304
4900,0.0824275920803592
4910,0.0813901865595104
4920,0.0804342290890516
4930,0.0793300237219633
4940,0.077860963816173
4950,0.0759180837510289
4960,0.0734994306811002
4970,0.070741798180584
4980,0.0678938252249659
4990,0.0651683472051731
5000,0.0626716554570952
5010,0.0603230926832338
5020,0.0579494586356303
5030,0.0553121700482166
5040,0.0520906513723277
5050,0.0480343894808438
5060,0.0431867798029011
5070,0.0379211249450429
5080,0.032649897241543
5090,0.0278076873149094
5100,0.0236368359631483
5110,0.0202138690071764
5120,0.0175288539892856
5130,0.0154825300888916
5140,0.0139831646150894
5150,0.0128867920719392
5160,0.0120724585455276
5170,0.0114687210610358
5180,0.0109987973425033
5190,0.0106360266334421
5200,0.0103449068457933
5210,0.0101073645589488
5220,0.00991778509111074
5230,0.00976318403796027
5240,0.0096298309348866
5250,0.00950038131278884
5260,0.00937495232362716
5270,0.00925693972312646
5280,0.00916316658044657
5290,0.00909007980156568
5300,0.00902882772099006
5310,0.00896671595643633
5320,0.00890234002103873
5330,0.00882961081740099
5340,0.00875308229891488
5350,0.00867489395006911
5360,0.00859076454167953
5370,0.00850108200194166
5380,0.0084150122220407
5390,0.00834865064474052
5400,0.0083179940106898
5410,0.0083195371401079
5420,0.00834911949588049
5430,0.00840752319149275
5440,0.00849323571699766
5450,0.00859957104198945
5460,0.00870833452843112
5470,0.00879969671662665
5480,0.00885616043876312
5490,0.00887164085339945
5500,0.00884494224919296
5510,0.00878263005577486
5520,0.00869397399042893
5530,0.0085884391061247
5540,0.00848378154247291
5550,0.00839681705366837
5560,0.00834022920784663
5570,0.00832101074130169
5580,0.00833726553899305
5590,0.00838980246677262
5600,0.00847340514838079
5610,0.00858507180543298
5620,0.0087135808083388
5630,0.00889998426760762
5640,0.00943535477232782
5650,0.0106715963378063
5660,0.0129138067455853
5670,0.0165014039870588
5680,0.0216989684838919
5690,0.0286466510250153
5700,0.0373350366614302
5710,0.0476200122190048
5720,0.0592736664394763
5730,0.07194156663279
5740,0.0851246225888088
5750,0.0982421393287386
5760,0.110706218904733
5770,0.121979862293953
5780,0.131625024277976
5790,0.139326809116229
5800,0.144872656679416
5810,0.14823940999206
5820,0.149669973831347
5830,0.149533563174601
5840,0.14796773785337
5850,0.145093169231104
5860,0.141140852825367
5870,0.136375361218193
5880,0.131154205911187
5890,0.125803000424451
5900,0.120559592837821
5910,0.115594358082282
5920,0.110978218952471
5930,0.106758928895164
5940,0.102938838113335
5950,0.0994802530870422
5960,0.0964680005316592
5970,0.0941218719835814
5980,0.0926496674570431
5990,0.0921807274732714
6000,0.0927703031997987
6010,0.0943048735228482
6020,0.0964887138311285
6030,0.0989140803087582
6040,0.101296744424961
6050,0.10332848562737
6060,0.10464764836434
6070,0.104832641558673
6080,0.103506183842954
6090,0.100449977606698
6100,0.0956524833479045
6110,0.0893255743979633
6120,0.0818941113262421
6130,0.0738969677309853
6140,0.0659390541344955
6150,0.0586037667980503
6160,0.0522200693826796
6170,0.0468301855734076
6180,0.0423485649611299
6190,0.0386032838671152
6200,0.0354268945097755
6210,0.0326744742160605
6220,0.0302086942119342
6230,0.0279154777259623
6240,0.0256528612999349
6250,0.023369750490657
6260,0.0210992398310688
6270,0.0189609236623067
6280,0.0170430411674397
6290,0.0154346053137238
6300,0.0142364713220104
6310,0.0134920753040401
6320,0.0131181604339873
6330,0.0129758564958682
6340,0.012928275110009
6350,0.0128829018724298
6360,0.0128084366318695
6370,0.0126967084799467
6380,0.0125390703318402
6390,0.0123361747534898
6400,0.0120839321493216
6410,0.011798101381263
6420,0.0114894397977042
6430,0.0111749040087896
6440,0.0108696223509506
6450,0.0105934092760985
6460,0.0103809547768083
6470,0.0102437259706941
6480,0.0102008555200342
6490,0.0102472746300749
6500,0.01036533297571
6510,0.0105228079615835
6520,0.0107060913816047
6530,0.0109048732224234
6540,0.0111105841309849
6550,0.0113044870963932
6560,0.0114736904827538
6570,0.0115998935788951
6580,0.0116659356016225
6590,0.0116654354907853
6600,0.0116086591942013
6610,0.0115210096519885
6620,0.011412986654213
6630,0.0113041633451822
6640,0.0112229142472696
6650,0.0111809066838997
6660,0.0111759069626851
6670,0.011198493754945
6680,0.0112291400533653
6690,0.0112711665756663
6700,0.0113315053195164
6710,0.0114016535355901
6720,0.011473551799857
6730,0.011536630656354
6740,0.0115760025419737
6750,0.0115862745650933
6760,0.0115599231667045
6770,0.0115140712862465
6780,0.0114770617083251
6790,0.0114698323858397
6800,0.0114833896219464
6810,0.011500985847769
6820,0.0115253369940105
6830,0.0115621106529845
6840,0.0116188069972309
6850,0.0116869029814383
6860,0.0117581233670356
6870,0.011827072415582
6880,0.0118852549500661
6890,0.0119297737177316
6900,0.0119677554829517
6910,0.0119907954733365
6920,0.0119777869264647
6930,0.0119123809722734
6940,0.0118005457200537
6950,0.0116645383936722
6960,0.0115237919380839
6970,0.0114497854210579
6980,0.0116758278861694
6990,0.0125641478290373
7000,0.0145945384360049
7010,0.0182218426910998
7020,0.0239007116663071
7030,0.0319553733699393
7040,0.042473119898054
7050,0.0553251090481044
7060,0.0701015871983664
7070,0.0862297527203137
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
