"time_ms","F0"
2595,160.918029785156
2605,162.527862548828
2615,164.468048095703
2625,164.785003662109
2635,164.702407836914
2645,162.786346435547
2655,162.885559082031
2665,164.927520751953
2675,163.143493652344
2685,164.43376159668
2695,164.948455810547
2705,161.557708740234
2715,165.06071472168
2725,162.018295288086
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,127.857643127441
3055,120.659721374512
3065,126.15705871582
3075,125.590065002441
3085,126.355964660645
3095,120.400131225586
3105,128.559234619141
3115,131.416381835938
3125,126.640083312988
3135,126.30574798584
3145,125.962387084961
3155,124.298751831055
3165,122.682441711426
3175,118.343811035156
3185,112.979942321777
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,125.527526855469
3305,125.106903076172
3315,124.119209289551
3325,122.382713317871
3335,120.008895874023
3345,118.569900512695
3355,118.333374023438
3365,118.511505126953
3375,118.148086547852
3385,117.087448120117
3395,116.23624420166
3405,117.02946472168
3415,118.734489440918
3425,120.342491149902
3435,120.791465759277
3445,121.440208435059
3455,121.917510986328
3465,122.554321289062
3475,123.946937561035
3485,124.900390625
3495,126.083526611328
3505,126.884666442871
3515,126.984664916992
3525,126.673095703125
3535,126.73950958252
3545,125.946815490723
3555,124.748229980469
3565,120.613960266113
3575,119.431503295898
3585,120.584396362305
3595,117.611022949219
3605,116.46068572998
3615,117.400672912598
3625,114.618598937988
3635,116.935913085938
3645,111.607360839844
3655,115.682395935059
3665,112.158264160156
3675,110.027076721191
3685,109.166893005371
3695,108.896011352539
3705,108.609573364258
3715,107.71312713623
3725,104.906089782715
3735,103.754341125488
3745,103.848808288574
3755,104.499038696289
3765,106.198760986328
3775,99.3291854858398
3785,104.93204498291
3795,100.837623596191
3805,109.296028137207
3815,111.368911743164
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
