"time_ms","F0"
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,121.449279785156
3095,121.469207763672
3105,120.792701721191
3115,121.184066772461
3125,119.785774230957
3135,126.15064239502
3145,121.692283630371
3155,121.074378967285
3165,117.281883239746
3175,111.67781829834
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,118.332099914551
3425,116.342483520508
3435,115.498565673828
3445,117.040458679199
3455,118.625434875488
3465,118.811882019043
3475,121.036987304688
3485,118.112335205078
3495,119.657752990723
3505,123.513870239258
3515,123.397277832031
3525,119.465515136719
3535,116.082221984863
3545,119.038925170898
3555,119.34546661377
3565,117.455139160156
3575,119.977500915527
3585,121.812705993652
3595,131.868133544922
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,99.1563110351562
3835,98.9789810180664
3845,104.324775695801
3855,97.1659927368164
3865,94.3969345092773
3875,95.5014038085938
3885,96.6464767456055
3895,98.4011383056641
3905,95.8202133178711
3915,93.756103515625
3925,94.4881896972656
3935,94.6652221679688
3945,94.5079574584961
3955,94.3549499511719
3965,95.9850540161133
3975,91.8085632324219
3985,92.5223159790039
3995,95.3591156005859
4005,94.0470962524414
4015,95.9491500854492
4025,92.1780853271484
4035,97.1504211425781
4045,101.583419799805
4055,103.326385498047
4065,93.8807754516602
4075,104.343574523926
4085,100.344932556152
4095,95.1570358276367
4105,95.0624008178711
4115,95.3964157104492
4125,95.0131454467773
4135,92.9977798461914
4145,94.48095703125
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
