"time_ms","env"
1320,0.0734341477426667
1330,0.0751875440937965
1340,0.0766347192005826
1350,0.0777565233686935
1360,0.0784954520580052
1370,0.0787639212819037
1380,0.0784848209262979
1390,0.0775914202040885
1400,0.0759351760119442
1410,0.0735490438680621
1420,0.0705685163336621
1430,0.0671069059832602
1440,0.0632878760458964
1450,0.059335315014859
1460,0.0555198820637265
1470,0.0520499729749332
1480,0.0491085809145356
1490,0.0468082469216748
1500,0.0451815858027032
1510,0.0442320220697841
1520,0.043877500597955
1530,0.0439993430181959
1540,0.0445486718097472
1550,0.0455366386154524
1560,0.04698094731179
1570,0.0489477689956597
1580,0.0514000542224457
1590,0.0542644479841628
1600,0.0576460190058742
1610,0.0615957184750254
1620,0.0660795682744037
1630,0.0709725728126042
1640,0.0761266074145874
1650,0.081257622676596
1660,0.086045642365631
1670,0.0901449920402453
1680,0.0933160043350336
1690,0.0953352810075999
1700,0.09619461686727
1710,0.095890746379433
1720,0.0944368856862313
1730,0.0918820531942367
1740,0.08831639614407
1750,0.0838924227533085
1760,0.0788098742611786
1770,0.0732555658174816
1780,0.0675022190821128
1790,0.0617881381641489
1800,0.0561914182620848
1810,0.0507528856098286
1820,0.0455679290509087
1830,0.0407901483663715
1840,0.0365352852773121
1850,0.0329624416602757
1860,0.0301648238389745
1870,0.0282354762470599
1880,0.0271194119324933
1890,0.0267439018022829
1900,0.0269211363407226
1910,0.027517463903468
1920,0.0283947919071273
1930,0.0293850530893426
1940,0.0303209194681111
1950,0.0310562332466114
1960,0.0314427841828909
1970,0.031408659884785
1980,0.0309271492612895
1990,0.0300323381264698
2000,0.0287983250411192
2010,0.027338785569752
2020,0.0257816305457996
2030,0.0242355333038776
2040,0.0227757655821801
2050,0.021464084038898
2060,0.0203221895878604
2070,0.0193296079569411
2080,0.0184986360739222
2090,0.0178950214467631
2100,0.0175628433455074
2110,0.0175206698026197
2120,0.0177286158876036
2130,0.0181477643010079
2140,0.0187432849219929
2150,0.0194619694832681
2160,0.0202238515290479
2170,0.0209139818589095
2180,0.0214136465418711
2190,0.0216371860636213
2200,0.0215316680091158
2210,0.0210948735288977
2220,0.0204144377330265
2230,0.0196493476758047
2240,0.0189597424059855
2250,0.0184205936484541
2260,0.0180850673341842
2270,0.0179938055105687
2280,0.0181516694161183
2290,0.0184515411504059
2300,0.0187601362685834
2310,0.018979594415007
2320,0.0190861331228706
2330,0.0190441617683783
2340,0.0188278945196307
2350,0.0184078155734998
2360,0.0178467597935036
2370,0.0173241701395222
2380,0.0171036349423948
2390,0.0174375389071404
2400,0.0184909568018683
2410,0.0203282899610616
2420,0.0228981749532929
2430,0.0260654357695875
2440,0.0296912544454927
2450,0.0336895074031606
2460,0.0379799901114463
2470,0.0424792240002162
2480,0.0470609756930281
2490,0.0515625893598924
2500,0.0557724780076134
2510,0.0594231772621225
2520,0.0622286382770762
2530,0.0640142545733727
2540,0.0647173788511498
2550,0.0643619485225718
2560,0.0629883193930611
2570,0.0606492265037315
2580,0.0573752858526492
2590,0.0532574815955674
2600,0.0485040401335556
2610,0.0433888052354322
2620,0.0381941228741824
2630,0.0331886672551213
2640,0.0285780505549174
2650,0.0244834076780571
2660,0.0209537902071101
2670,0.0179710850982705
2680,0.0154685257652048
2690,0.0133695572195649
2700,0.0116215946209884
2710,0.0102003852996806
2720,0.00909331564326104
2730,0.0082578339111902
2740,0.0076183324064311
2750,0.00709566340061137
2760,0.0066229373923114
2770,0.00614120073647764
2780,0.00564126924528053
2790,0.00513035109651172
2800,0.00461352661894982
2810,0.00410086329401121
2820,0.00361094608163809
2830,0.00315944923079103
2840,0.00276423150401456
2850,0.00243606946451552
2860,0.00217534060097601
2870,0.00197427221173291
2880,0.00182188335131658
2890,0.00170288199199538
2900,0.00159750165470603
2910,0.00148907166645046
2920,0.00136598923886314
2930,0.0012260171585472
2940,0.00107552476647644
2950,0.000923669428410833
2960,0.000779878718892015
2970,0.000651351504589597
2980,0.000541970946163076
2990,0.000454798072793206
3000,0.00038931877578257
3010,0.000341386946893751
3020,0.000306517294791423
3030,0.000279839609023202
3040,0.000256752230560541
3050,0.000235126542263846
3060,0.000214385892454537
3070,0.000194428769482414
3080,0.000175511253699553
3090,0.000158266577213763
3100,0.000143303086635164
3110,0.000130743717787412
3120,0.00012051568472379
3130,0.000112567192758151
3140,0.000106844855033903
3150,0.000103073330598858
3160,0.000100797432066762
3170,9.94651691460091e-05
3180,9.86116161588556e-05
3190,9.79957441646348e-05
3200,9.75077701812378e-05
3210,9.70332856120512e-05
3220,9.65335109761589e-05
3230,9.59852674699398e-05
3240,9.5392033644331e-05
3250,9.48030047193502e-05
3260,9.42777631289808e-05
3270,9.38402707202586e-05
3280,9.35016188043301e-05
3290,9.32909745945043e-05
3300,9.32459734333891e-05
3310,9.34116234620755e-05
3320,9.37890102063481e-05
3330,9.42982143895598e-05
3340,9.48872817060252e-05
3350,9.55239452875213e-05
3360,9.61528031692577e-05
3370,9.67360723982283e-05
3380,9.72017977473427e-05
3390,9.74983594884021e-05
3400,9.76421000696464e-05
3410,9.76746397618138e-05
3420,9.759381887498e-05
3430,9.74173512300742e-05
3440,9.71444362309457e-05
3450,9.67964028552444e-05
3460,9.6421362554529e-05
3470,9.60778275405788e-05
3480,9.57868274216489e-05
3490,9.55729921054059e-05
3500,9.54650443642717e-05
3510,9.54062893929852e-05
3520,9.53694225785402e-05
3530,9.53974759522219e-05
3540,9.54637778512288e-05
3550,9.55118427135556e-05
3560,9.55163491810548e-05
3570,9.54649605480916e-05
3580,9.53797879683279e-05
3590,9.52919002908847e-05
3600,9.5225437943378e-05
3610,9.51920462043792e-05
3620,9.52264059323371e-05
3630,9.53310617568797e-05
3640,9.55291356904805e-05
3650,9.58385911631124e-05
3660,9.62202778425365e-05
3670,9.65965572132219e-05
3680,9.69464863973033e-05
3690,9.72447163651615e-05
3700,9.74591941859775e-05
3710,9.75839626604892e-05
3720,9.76277282288928e-05
3730,9.75781608558784e-05
3740,9.7438677777317e-05
3750,9.72411280929361e-05
3760,9.70254012416303e-05
3770,9.68093184598708e-05
3780,9.66310538949911e-05
3790,9.64935256087317e-05
3800,9.63858490716356e-05
3810,9.62978212454252e-05
3820,9.62301461199038e-05
3830,9.62078067826537e-05
3840,9.6243729757359e-05
3850,9.63021242336722e-05
3860,9.63779651701125e-05
3870,9.65502893024693e-05
3880,9.68292545806021e-05
3890,9.7210578134096e-05
3900,9.76580492748063e-05
3910,9.81751768962928e-05
3920,9.87357238110912e-05
3930,9.92741413678791e-05
3940,9.97373026294681e-05
3950,0.000100071854724607
3960,0.000100238237330669
3970,0.000100259400586521
3980,0.000100182097226933
3990,0.000100058922586646
4000,9.99210337703473e-05
4010,9.98371339043523e-05
4020,9.98559494904513e-05
4030,0.000100006189552394
4040,0.000100274127187029
4050,0.000100638901411332
4060,0.000101081700889799
4070,0.000101481450257269
4080,0.000101761242814308
4090,0.00010189768681261
4100,0.000101883512954842
4110,0.000101682004324388
4120,0.000101324149349473
4130,0.000100873146415279
4140,0.000100398000963109
4150,9.998064766482e-05
4160,9.97100711692293e-05
4170,9.96014870146459e-05
4180,9.96293950003957e-05
4190,9.97521263831193e-05
4200,9.99521695883066e-05
4210,0.000100138275014214
4220,0.000100249172761346
4230,0.000100209010334861
4240,9.99836654403617e-05
4250,9.96159659750971e-05
4260,9.91340792222197e-05
4270,9.85823680423746e-05
4280,9.79999579306181e-05
4290,9.74401158761054e-05
4300,9.69258186638073e-05
4310,9.64881428082289e-05
4320,9.6106437227673e-05
4330,9.58136866315442e-05
4340,9.56052811346299e-05
4350,9.54854090593821e-05
4360,9.54552143878996e-05
4370,9.54952883219931e-05
4380,9.56126348286319e-05
4390,9.58130153913852e-05
4400,9.60730499894654e-05
4410,9.63810286729321e-05
4420,9.66967773865334e-05
4430,9.70558258120451e-05
4440,9.74700850464069e-05
4450,9.79320337820393e-05
4460,9.84392338215716e-05
4470,9.89913322468526e-05
4480,9.96162787160699e-05
4490,0.00010028450235824
4500,0.000100966555860077
4510,0.000101616807359094
4520,0.000102177365766814
4530,0.00010259431151022
4540,0.000102847780918052
4550,0.000102908064981462
4560,0.00010282088209403
4570,0.000102622932980266
4580,0.000102264983911002
4590,0.000101757169119177
4600,0.000101116249815246
4610,0.000100383041637007
4620,9.96363988469657e-05
4630,9.89161257158678e-05
4640,9.82633331266306e-05
4650,9.77035366960311e-05
4660,9.72536553670785e-05
4670,9.69144271351249e-05
4680,9.6620208146576e-05
4690,9.63157474274596e-05
4700,9.60266955205591e-05
4710,9.57888666119741e-05
4720,9.56155158710906e-05
4730,9.54986112369529e-05
4740,9.54219995074381e-05
4750,9.53972629257471e-05
4760,9.53683590573609e-05
4770,9.53353963830515e-05
4780,9.53495648317978e-05
4790,9.54131093101213e-05
4800,9.55796849358427e-05
4810,9.58342774897415e-05
4820,9.61404672126587e-05
4830,9.64913685375206e-05
4840,9.68984217297325e-05
4850,9.72752706331795e-05
4860,9.75378666377582e-05
4870,9.76418545068814e-05
4880,9.75853281219728e-05
4890,9.73742661457323e-05
4900,9.70051475917457e-05
4910,9.65212453985805e-05
4920,9.60202911236138e-05
4930,9.56058781345248e-05
4940,9.53415399903508e-05
4950,9.52405900423272e-05
4960,9.53486156952951e-05
4970,9.56945802152937e-05
4980,9.62859634191306e-05
4990,9.75154005863381e-05
5000,0.000102122674803397
5010,0.000116154329427071
5020,0.000147744961764366
5030,0.00020456385737751
5040,0.000289623841134181
5050,0.000403155576427604
5060,0.000539238485768742
5070,0.000688116079843304
5080,0.000837373967465444
5090,0.000975501002129409
5100,0.00109382235027531
5110,0.00118755836067748
5120,0.00126427691790511
5130,0.00135324304993668
5140,0.00149286692636689
5150,0.00183117457526675
5160,0.00257051776216596
5170,0.00388685089389904
5180,0.00593058451299044
5190,0.00876858615428149
5200,0.012324084781217
5210,0.016405407193101
5220,0.020761853117638
5230,0.0250766099865189
5240,0.02902722719735
5250,0.0323226672403484
5260,0.0347312819002643
5270,0.0361101126640634
5280,0.0364142012995155
5290,0.035704289753067
5300,0.0341376600523003
5310,0.0319472623881068
5320,0.0294062520530642
5330,0.0268017166104261
5340,0.0244101685600811
5350,0.022349404174325
5360,0.0206217960510286
5370,0.0191814768451413
5380,0.0179212545603057
5390,0.0167266278528307
5400,0.0155378597358471
5410,0.0143340648950854
5420,0.0130974257481736
5430,0.0118439097699555
5440,0.0106001475504767
5450,0.00939485444544501
5460,0.00826053020813504
5470,0.00722139399905776
5480,0.00629623113200129
5490,0.00549145451078436
5500,0.00480272613409005
5510,0.00421738343777358
5520,0.00372234866403603
5530,0.00329545016627143
5540,0.00291554094750352
5550,0.00258841589385674
5560,0.0023705696340048
5570,0.00238446792039976
5580,0.00288776249735893
5590,0.00421850333660721
5600,0.00669014725024197
5610,0.0104088776568916
5620,0.0155049575724779
5630,0.0220547998708249
5640,0.0299924316689052
5650,0.0390953634388322
5660,0.048941083462774
5670,0.0589523727716093
5680,0.0686698302510459
5690,0.0775541455740955
5700,0.0850558132714483
5710,0.0907505349253716
5720,0.0944546412475919
5730,0.0961712747582044
5740,0.0960764267400421
5750,0.0946209671682088
5760,0.0923441863700816
5770,0.0898117943301719
5780,0.0873790564557174
5790,0.0851724537748688
5800,0.0831385346433633
5810,0.0812591940414289
5820,0.0793532238177684
5830,0.0771992974137807
5840,0.0745860994819544
5850,0.0713836403864771
5860,0.0677028153882392
5870,0.0639361565544379
5880,0.0604215650873189
5890,0.0575191139575925
5900,0.0554484849245825
5910,0.0543153780904588
5920,0.0540554673160335
5930,0.0544685632981925
5940,0.0553416726773829
5950,0.0563264286050079
5960,0.0570106130302322
5970,0.0569477765121788
5980,0.0558284116430297
5990,0.0535217159175874
6000,0.0501560271496237
6010,0.0460294811637523
6020,0.0414781909163396
6030,0.0368430360598881
6040,0.032492503077253
6050,0.0287293886963016
6060,0.0256839260537252
6070,0.0232646510326147
6080,0.0213146445248282
6090,0.0197830638516826
6100,0.0188257606090177
6110,0.0186544378550706
6120,0.0194535358453822
6130,0.0213754947909597
6140,0.0244205534996356
6150,0.0284967424064352
6160,0.0335018846096742
6170,0.0392755222346607
6180,0.0455954285518795
6190,0.052105422403299
6200,0.0583617529144569
6210,0.0639832283087505
6220,0.0686431186238694
6230,0.0720927051320786
6240,0.0741792302815907
6250,0.0749022565139413
6260,0.074400471800091
6270,0.0729189412137662
6280,0.0706979460821678
6290,0.0679040551081795
6300,0.0646819234557034
6310,0.0611606639731667
6320,0.0574317470286095
6330,0.053603212502531
6340,0.0498324321661413
6350,0.0462613028970058
6360,0.0429798216796571
6370,0.0401110387980308
6380,0.0377589949442021
6390,0.0360623404800988
6400,0.0351189438255954
6410,0.0349049508119767
6420,0.0353438400767736
6430,0.0362827767419523
6440,0.0375043681434195
6450,0.03873699037413
6460,0.0397071673966274
6470,0.0401711589328171
6480,0.0400005487206373
6490,0.0392238387105023
6500,0.0379234644892205
6510,0.0362187545254919
6520,0.0343241557589449
6530,0.0324989278629757
6540,0.0309506307075366
6550,0.0298143206629513
6560,0.0291557881613481
6570,0.0289109389384555
6580,0.0289738193654636
6590,0.0292166589177097
6600,0.0294923165851087
6610,0.0296285228154337
6620,0.0294655343628933
6630,0.0288860699589692
6640,0.0278478223494152
6650,0.0263909577935089
6660,0.0246129252292905
6670,0.0226596276458981
6680,0.0206689264708809
6690,0.0187255045063847
6700,0.0169101192900865
6710,0.0153507651833086
6720,0.0141833816917524
6730,0.0134804525333318
6740,0.0132650000002621
6750,0.0135365145811274
6760,0.0142887273786154
6770,0.0155112032095553
6780,0.0171448372737309
6790,0.0190882867708219
6800,0.0212293066253492
6810,0.0234560609616947
6820,0.0256769646456593
6830,0.0278169352363335
6840,0.029770130272278
6850,0.0314032376181096
6860,0.0325889534986825
6870,0.033231280824671
6880,0.0332743261712427
6890,0.0327294536851701
6900,0.0317250784923945
6910,0.0304438394698081
6920,0.0291159277973657
6930,0.0280189662590691
6940,0.0274245666891393
6950,0.0275489993000347
6960,0.0285011369070157
6970,0.0304065573984456
6980,0.0332994558047532
6990,0.037079109518865
7000,0.0415858938858275
7010,0.0464916843383149
7020,0.051401629107985
7030,0.0559155859624206
7040,0.0596722650272998
7050,0.0623769059458909
7060,0.0638118391069895
7070,0.0638976917971633
7080,0.0626902535521436
7090,0.0603961012408971
7100,0.0572340953435166
7110,0.0534186754241791
7120,0.049163802713514
7130,0.0447832643040384
7140,0.0407075058189612
7150,0.0373844192794261
7160,0.0350656824268655
7170,0.0337876374962029
7180,0.0335797880310768
7190,0.034365467407781
7200,0.0358690291313164
7210,0.0378518880686096
7220,0.0400199128681729
7230,0.0420244480637831
7240,0.0435832074531963
7250,0.0445174179166166
7260,0.0447695252228738
7270,0.0443421126569829
7280,0.0432929108935202
7290,0.0417346686027485
7300,0.0398555685875293
7310,0.0378917646146613
7320,0.0360816722953168
7330,0.0345521661405578
7340,0.0333050096133981
7350,0.0322695058047534
7360,0.0314814791425572
7370,0.0309471558600456
7380,0.0305279602432499
7390,0.0301257835913786
7400,0.0297247181806931
7410,0.0293182938205914
7420,0.0289620232200507
7430,0.0287312441364696
7440,0.0286559282667815
7450,0.0287438737048477
7460,0.0290062357245938
7470,0.0294341531381894
7480,0.0299780789344578
7490,0.0305605117895619
7500,0.0311261034407081
7510,0.0316254904877158
7520,0.0320186352615524
7530,0.0322463806397832
7540,0.032243916169571
7550,0.0319550314321131
7560,0.0313679473944497
7570,0.0305080377755782
7580,0.0294260077324275
7590,0.028174827074817
7600,0.0267879383994437
7610,0.0252776046043857
7620,0.0236468391023575
7630,0.0219372782248519
7640,0.0202055161968554
7650,0.018505665301408
7660,0.0168616290632844
7670,0.0152716000481492
7680,0.0137699602140854
7690,0.0123840494081479
7700,0.0111215466576266
7710,0.00998452701188506
7720,0.00894769089920072
7730,0.00800174974879715
7740,0.00714636885385464
7750,0.00638361749727807
7760,0.00570168649566646
7770,0.00508438535932897
7780,0.00451862969721494
7790,0.00400216816177544
7800,0.00354216150883772
7810,0.00314359199254473
7820,0.0028049774460078
7830,0.00251543454837406
7840,0.00227406628830663
7850,0.00207224325395015
7860,0.00189127875485296
7870,0.00172907758831464
7880,0.00158012702338972
7890,0.00144408100091334
7900,0.00131723790017433
7910,0.00119274816844776
7920,0.00107098315633335
7930,0.000951891512034691
7940,0.000833968000771562
7950,0.000719615733869225
7960,0.000611418422481225
7970,0.00051319672091623
7980,0.000428954508421113
7990,0.000358796600750867
8000,0.000301950267891025
8010,0.000258861906032494
8020,0.000228007354456238
8030,0.000205234804804653
8040,0.000186786969049396
8050,0.000169982345525522
8060,0.000153955343414374
8070,0.000139389379724911
8080,0.000126736615131401
8090,0.000115975161218417
8100,0.000107685825975686
8110,0.000102251445618952
8120,9.92544511517178e-05
8130,9.77660881051693e-05
8140,9.69471177921659e-05
8150,9.64524657465244e-05
8160,9.61727686936809e-05
8170,9.60224504736672e-05
8180,9.59460968309007e-05
8190,9.58950678135758e-05
8200,9.58403309013696e-05
8210,9.57631245329044e-05
8220,9.56422826210107e-05
8230,9.55083138968292e-05
8240,9.5386788075909e-05
8250,9.52800263995113e-05
8260,9.52065357622466e-05
8270,9.51514316031107e-05
8280,9.51146072407867e-05
8290,9.51235663500182e-05
8300,9.52060724989792e-05
8310,9.53647396659641e-05
8320,9.55448378960708e-05
8330,9.57228417636655e-05
8340,9.58939140617097e-05
8350,9.60316024282781e-05
8360,9.61058729386057e-05
8370,9.61166194135157e-05
8380,9.60874757566936e-05
8390,9.60507184507372e-05
8400,9.60146985231138e-05
8410,9.59647965527434e-05
8420,9.59022515575217e-05
8430,9.58062128278359e-05
8440,9.56654784862378e-05
8450,9.54952919529623e-05
8460,9.52970526189212e-05
8470,9.5081416579555e-05
8480,9.48695045292825e-05
8490,9.470415210633e-05
8500,9.45940395526234e-05
8510,9.45532791509147e-05
8520,9.45883486503329e-05
8530,9.46649325684103e-05
8540,9.47711955584861e-05
8550,9.48996016486298e-05
8560,9.51302540687388e-05
8570,9.54303928374834e-05
8580,9.57140187968114e-05
8590,9.59635722441797e-05
8600,9.61669007420391e-05
8610,9.63124668120746e-05
8620,9.63857004548544e-05
8630,9.63817091230711e-05
8640,9.6330866397721e-05
8650,9.62525027594057e-05
8660,9.61496356059332e-05
8670,9.60574428434411e-05
8680,9.59867471419379e-05
8690,9.58905044116397e-05
8700,9.57886908426613e-05
8710,9.5733538643502e-05
8720,9.57408537559036e-05
8730,9.58073552790315e-05
8740,9.59283435527304e-05
8750,9.61119070644689e-05
8760,9.62568991229273e-05
8770,9.63401792575072e-05
8780,9.64118756364728e-05
8790,9.64404765833154e-05
8800,9.6424928205299e-05
8810,9.6385860411246e-05
8820,9.63420868232029e-05
8830,9.6333190590067e-05
8840,9.63397147169489e-05
8850,9.63415094278115e-05
8860,9.63308358314691e-05
8870,9.62837865783238e-05
8880,9.61755824868882e-05
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
