"time_ms","env"
1410,0.173599717142431
1420,0.169968785767268
1430,0.165855239148389
1440,0.161537904695073
1450,0.157315791039662
1460,0.153108614362798
1470,0.148658220304454
1480,0.143945777710763
1490,0.139143460229651
1500,0.134588338100519
1510,0.13078240458102
1520,0.128256860318197
1530,0.12715011721746
1540,0.127089323013308
1550,0.127834769538745
1560,0.129557808968808
1570,0.132642964521022
1580,0.137365756045867
1590,0.143828997018346
1600,0.152141975208769
1610,0.162235372902476
1620,0.173491319706209
1630,0.184679302014963
1640,0.194465710543138
1650,0.201911590988984
1660,0.206418127555148
1670,0.207793579750874
1680,0.206256261413219
1690,0.202138918608142
1700,0.195845429213468
1710,0.188137147513157
1720,0.180132811679085
1730,0.173049825392478
1740,0.167887133087469
1750,0.165055070449091
1760,0.164160136205913
1770,0.164494723546873
1780,0.165396578264943
1790,0.166068164154137
1800,0.165471928030648
1810,0.162789545131222
1820,0.157914133536446
1830,0.151457711155285
1840,0.14425236873975
1850,0.137108951678177
1860,0.130977590762382
1870,0.126796635463049
1880,0.12476703570774
1890,0.125122951038338
1900,0.127916565173311
1910,0.132977084787863
1920,0.139637397708788
1930,0.147172790360791
1940,0.155094925242885
1950,0.162915256617788
1960,0.170196365734949
1970,0.176831891057928
1980,0.182816611887265
1990,0.188163582759948
2000,0.192818356786579
2010,0.196680616053744
2020,0.199602079284271
2030,0.201043274738549
2040,0.200719375124181
2050,0.198503667375392
2060,0.194273966617862
2070,0.188288689975538
2080,0.18114875006541
2090,0.173407469853266
2100,0.165617109466943
2110,0.158035171768831
2120,0.150625918484929
2130,0.143286808766056
2140,0.13599911796272
2150,0.129094584949204
2160,0.123080264187572
2170,0.118054598985036
2180,0.113815807534702
2190,0.110166871667773
2200,0.107131801228705
2210,0.104539361854438
2220,0.102105461309576
2230,0.100129995826445
2240,0.0989365528158184
2250,0.0987504902121339
2260,0.0997104505110633
2270,0.101384350894428
2280,0.103412403375236
2290,0.105268513300786
2300,0.106830036348155
2310,0.108194086307044
2320,0.109699023622537
2330,0.11163647953535
2340,0.113987039816327
2350,0.116463831925085
2360,0.1188913457807
2370,0.121177009886442
2380,0.123242802061676
2390,0.124832761990735
2400,0.125620521558413
2410,0.125486784601
2420,0.124456950073006
2430,0.122537905502482
2440,0.119814630645368
2450,0.116479493514211
2460,0.113072976803559
2470,0.110358011314023
2480,0.108702851405404
2490,0.108295949180719
2500,0.109022243800166
2510,0.110762592788888
2520,0.113247881103996
2530,0.116061811881574
2540,0.118879050342509
2550,0.121432046126526
2560,0.123336308532893
2570,0.1242003567635
2580,0.12368467921881
2590,0.121734083422039
2600,0.118447155802605
2610,0.114019225346435
2620,0.108759472131137
2630,0.103053634938937
2640,0.097249488659655
2650,0.0916319163580821
2660,0.0861582891463333
2670,0.0807639430681809
2680,0.0756439305017401
2690,0.0710230949052407
2700,0.067081072937257
2710,0.0637465367350321
2720,0.060867077057497
2730,0.0583869440012581
2740,0.0562719823830152
2750,0.0543779597314587
2760,0.0525586958169623
2770,0.0506757185100798
2780,0.0486319567292968
2790,0.0463618152381901
2800,0.0438472026056894
2810,0.0411219232275289
2820,0.0382667224222297
2830,0.0353812481052468
2840,0.0325689604486189
2850,0.0299795197062421
2860,0.0277104099138994
2870,0.0257362289595357
2880,0.0240414798339374
2890,0.0226550946001506
2900,0.0215418053589794
2910,0.020620434677173
2920,0.0198320980962873
2930,0.0191361910680371
2940,0.0185048940038443
2950,0.0179049716959621
2960,0.017341688215868
2970,0.0168484390080756
2980,0.0164348263990355
2990,0.0161075468552426
3000,0.0158679564263193
3010,0.0156940902043208
3020,0.0155877872453406
3030,0.0155338712384921
3040,0.0155222659239562
3050,0.0155283241545613
3060,0.0155492200650956
3070,0.0155572909517262
3080,0.0155256426495991
3090,0.0154381888195956
3100,0.0152852152554932
3110,0.015068564202778
3120,0.0148394305398029
3130,0.0146745072235658
3140,0.0146305196353489
3150,0.0147807543070739
3160,0.0151099641547629
3170,0.015550024545641
3180,0.0160573137359362
3190,0.0165798354122991
3200,0.0170550910810649
3210,0.0174138353055278
3220,0.0175940088166342
3230,0.0175593044191899
3240,0.0172919616061622
3250,0.0167823446504787
3260,0.0160235853889195
3270,0.0150556510252773
3280,0.0139433312257257
3290,0.01277784403433
3300,0.011668837537025
3310,0.0107511912887216
3320,0.0101170459249609
3330,0.00978324772983695
3340,0.00974116906441924
3350,0.00992402346952383
3360,0.0102997032035832
3370,0.0108323405605356
3380,0.0114738700704388
3390,0.0122058017864794
3400,0.0130148538217675
3410,0.0138878029091362
3420,0.0147647988432797
3430,0.0155854643289889
3440,0.0163084750741016
3450,0.0168857837584452
3460,0.0173131099037844
3470,0.0176185224807721
3480,0.0178158137401765
3490,0.0179122651918295
3500,0.0179000125968835
3510,0.0177600219629889
3520,0.0175013484305347
3530,0.0171505848207609
3540,0.0167231136103222
3550,0.0162562539320804
3560,0.0158238840648657
3570,0.0155124264638502
3580,0.0153526840470368
3590,0.0152968997142374
3600,0.0152994390465977
3610,0.0153227227268285
3620,0.0153837024602652
3630,0.0154897854104306
3640,0.0156050215320123
3650,0.0156991701853049
3660,0.0157436400274483
3670,0.0157057958664404
3680,0.0155743926282814
3690,0.0153519592992837
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
