"time_ms","env"
1380,0.0292699297680162
1390,0.0282794925545923
1400,0.0273200555589205
1410,0.0264031608516393
1420,0.0256260551571022
1430,0.0250526318652961
1440,0.0247001884266255
1450,0.0245806207447174
1460,0.0247006449629776
1470,0.0250238599247903
1480,0.025507539945094
1490,0.0260964188870057
1500,0.0266776275179382
1510,0.027101779488622
1520,0.0272306555763468
1530,0.0270178008521125
1540,0.0265450095497989
1550,0.0259657283445739
1560,0.0254293635849751
1570,0.025028330313886
1580,0.024816859865306
1590,0.0247863323883399
1600,0.0249537625283134
1610,0.0252720909465741
1620,0.0255877142184145
1630,0.0257535855593108
1640,0.025661594176467
1650,0.0253187469051239
1660,0.0248690013239638
1670,0.0244792279753264
1680,0.0242935222817995
1690,0.024409968257725
1700,0.0249306392849172
1710,0.0259070851650168
1720,0.0273285046093665
1730,0.0290865176251873
1740,0.0309086846201997
1750,0.0324826504337201
1760,0.033565419344977
1770,0.034028791304841
1780,0.0338102814163601
1790,0.0329662596905587
1800,0.0316553146185383
1810,0.0301133643411954
1820,0.0286278565421304
1830,0.0274666810704587
1840,0.0269207515692483
1850,0.0271505227578256
1860,0.0281299977411606
1870,0.0297514156810087
1880,0.0318747140509761
1890,0.0343121583973767
1900,0.0368181495889782
1910,0.0391641816024559
1920,0.0411750723779517
1930,0.0426942720613727
1940,0.043639869723925
1950,0.0439603409580153
1960,0.0436486197491903
1970,0.0427717648424661
1980,0.0414863015361086
1990,0.0399661037838491
2000,0.038369496177676
2010,0.0368272468949665
2020,0.0354366733688814
2030,0.0342608966452047
2040,0.0332951726270855
2050,0.0325049899710482
2060,0.0318063067159867
2070,0.0311097956442479
2080,0.0303317596435115
2090,0.0293997395312704
2100,0.0282826155898363
2110,0.0269673749312432
2120,0.025452372908079
2130,0.0237462488578624
2140,0.0218854053494349
2150,0.0199610812391626
2160,0.0180809266770469
2170,0.0163325836941625
2180,0.0147713371113123
2190,0.0134220070349916
2200,0.012270122644019
2210,0.0112780757449198
2220,0.0103967250672859
2230,0.0095820867303516
2240,0.00879664815753204
2250,0.00801705502868006
2260,0.00724491161274172
2270,0.0065037494510098
2280,0.00581216864312934
2290,0.00518468160529312
2300,0.00461714855173418
2310,0.00410017437182268
2320,0.00363003421024732
2330,0.00321078538141015
2340,0.00284885557059904
2350,0.0025427506883698
2360,0.00228724419607134
2370,0.00208020773599926
2380,0.00191778421665206
2390,0.00179167322006517
2400,0.00169012621383477
2410,0.00160601497280653
2420,0.00153198628882562
2430,0.00146103275868519
2440,0.00139254325245349
2450,0.00132999213771508
2460,0.00127630187934308
2470,0.00123137300258237
2480,0.00119342945276243
2490,0.00116131205647083
2500,0.00113333546321337
2510,0.00110854290085234
2520,0.00108515034176929
2530,0.00106120508541701
2540,0.00103671720142029
2550,0.00101288206569458
2560,0.000991457390886073
2570,0.000974651512994094
2580,0.000963217939631465
2590,0.000956541145222731
2600,0.000953736947505161
2610,0.000953976641707905
2620,0.000956072217148694
2630,0.000959444522022773
2640,0.000962873168103224
2650,0.000964895009790607
2660,0.000964333063676099
2670,0.000962313370237061
2680,0.000963233075505363
2690,0.000968531231161916
2700,0.000978409537216162
2710,0.000992225295030114
2720,0.00100898894765485
2730,0.00102749843149323
2740,0.00104582380268716
2750,0.0010625306782912
2760,0.00107601217269994
2770,0.00108431946963238
2780,0.00108735209181281
2790,0.00108618230264087
2800,0.00108171379091996
2810,0.00107591822649761
2820,0.00107015157135058
2830,0.00106542748293547
2840,0.00106294689370906
2850,0.00106368197222469
2860,0.00106803914309601
2870,0.00107407815526487
2880,0.00107736193392558
2890,0.00107674782396837
2900,0.00107182002621022
2910,0.00106323730772101
2920,0.00105132608711302
2930,0.00103639148478744
2940,0.00101959367029132
2950,0.00100290707381767
2960,0.000988167016680766
2970,0.000977621448442519
2980,0.000972102033483498
2990,0.000971816144310332
3000,0.000977581755143783
3010,0.000988867691033294
3020,0.00100575143613171
3030,0.00102868306916426
3040,0.00105683412017098
3050,0.00108877158984782
3060,0.00112283410154894
3070,0.00115684504468024
3080,0.00118828837442745
3090,0.00123572966248219
3100,0.00137629464387775
3110,0.00174164687272018
3120,0.00247506186557968
3130,0.00366691928444301
3140,0.00539632808574021
3150,0.0076825158497717
3160,0.0104116595625384
3170,0.0134266648930872
3180,0.0165513440662819
3190,0.0195805031416547
3200,0.0223138340885368
3210,0.0246025577646119
3220,0.0263065711088427
3230,0.0273661059493713
3240,0.0278207693126979
3250,0.0278036082242699
3260,0.0275158779403116
3270,0.0271912468739645
3280,0.0270626006907333
3290,0.0273303165990001
3300,0.0280595783534405
3310,0.0292184024798273
3320,0.0307088151400782
3330,0.0324351746028384
3340,0.0343094220542651
3350,0.0362580930783017
3360,0.0382735467704574
3370,0.0403352006666473
3380,0.0423943176687073
3390,0.0444261377512794
3400,0.0464391189518039
3410,0.0484862711463734
3420,0.0506752939390601
3430,0.0530217529069595
3440,0.0553969094799505
3450,0.0575854778380504
3460,0.0593640361571455
3470,0.0605107020812255
3480,0.0608450733448641
3490,0.0602653764866171
3500,0.0588221514810602
3510,0.0566154753104268
3520,0.0538444537240942
3530,0.0507956360800125
3540,0.0477231734713085
3550,0.0448276459197836
3560,0.0422467524362352
3570,0.0401181362649134
3580,0.0385515543793216
3590,0.0376303230428519
3600,0.0373278738206969
3610,0.0374272283924235
3620,0.0376246186017698
3630,0.0376703841443139
3640,0.0374384042576333
3650,0.0368602718609122
3660,0.0358681730423566
3670,0.0344595087866956
3680,0.0327055518166001
3690,0.0307299245379701
3700,0.0287395731211779
3710,0.0269844793077422
3720,0.0256518716329469
3730,0.0248213645514228
3740,0.0245275505726468
3750,0.0248033775348243
3760,0.0256776735280741
3770,0.0271335855494452
3780,0.0290499361294218
3790,0.0312355647060793
3800,0.033526254968237
3810,0.0357991787988958
3820,0.0379883037485979
3830,0.0400333597371667
3840,0.0418467290530693
3850,0.0433634113168599
3860,0.0445345172939954
3870,0.0453237308076303
3880,0.0457197186724036
3890,0.0457289328627734
3900,0.0452818259674225
3910,0.0443231372527629
3920,0.0428419789709222
3930,0.0408764038110291
3940,0.0385019247499403
3950,0.0358234725088941
3960,0.0329741735312301
3970,0.0300480240331334
3980,0.0271867264725954
3990,0.0245065055568251
4000,0.0220664282626276
4010,0.0199133899455171
4020,0.0180408456031339
4030,0.0164060796039933
4040,0.0149613293391544
4050,0.0136817363816818
4060,0.012668200272552
4070,0.0120396119037199
4080,0.0118247113569691
4090,0.0119769931092789
4100,0.0124193054923694
4110,0.0130585689486832
4120,0.0137942242410301
4130,0.0145331575418203
4140,0.0151761227557608
4150,0.0156129532119128
4160,0.0157512357275925
4170,0.0155513081937041
4180,0.015006511825178
4190,0.0141501950645566
4200,0.0130617219313886
4210,0.0118846123044337
4220,0.0108193270039092
4230,0.010084152421358
4240,0.00988817164913964
4250,0.0103905234866746
4260,0.0115932022640319
4270,0.0133911982399785
4280,0.0156541132538154
4290,0.018245163838994
4300,0.0210261839768632
4310,0.0238301337511663
4320,0.0264857280026589
4330,0.0288335193173428
4340,0.0307762861679482
4350,0.0323065371417604
4360,0.0334453399366867
4370,0.0341932604396089
4380,0.0346212447510368
4390,0.0348761414495809
4400,0.0351333648720015
4410,0.0355319883368207
4420,0.0360520934348254
4430,0.0366038844602122
4440,0.0370958057594008
4450,0.0374265600928027
4460,0.0374605411993757
4470,0.0370822373096241
4480,0.0362446263722447
4490,0.0349236421455339
4500,0.033132509766524
4510,0.0309389382586577
4520,0.0284519295050686
4530,0.0258118043847088
4540,0.0231358557954049
4550,0.02050724248447
4560,0.0180182235026105
4570,0.015789027842817
4580,0.0138980693990844
4590,0.0123451780267324
4600,0.0110669387709856
4610,0.00996664490865822
4620,0.00901916745781502
4630,0.00822214541168564
4640,0.0075382117630167
4650,0.00690450145517993
4660,0.00630051193341263
4670,0.00573894980003147
4680,0.00522319780644973
4690,0.00476275881552835
4700,0.00435745142562881
4710,0.00400250638544899
4720,0.00369031521176504
4730,0.00340995534942442
4740,0.00315947992663645
4750,0.00293411042966449
4760,0.00272790277913171
4770,0.00254434949715333
4780,0.00237465071059183
4790,0.00221348529673534
4800,0.00206356193680104
4810,0.00192843613074988
4820,0.00181245696936001
4830,0.00171242476669644
4840,0.00162781509099822
4850,0.00156157984347541
4860,0.0015154309137956
4870,0.00148590102740873
4880,0.00146880599527877
4890,0.00146035750381714
4900,0.00145887677787812
4910,0.00146206038393338
4920,0.00146586674790974
4930,0.00146791840921277
4940,0.0014661616609683
4950,0.00145911561171131
4960,0.00144591035165362
4970,0.00142664524573896
4980,0.00140252127533005
4990,0.00137466974690115
5000,0.00134462619468814
5010,0.00131372693552382
5020,0.00128341506476782
5030,0.00125508298875664
5040,0.00122882486581722
5050,0.00120477981258661
5060,0.00118245349165524
5070,0.00116146735442946
5080,0.0011411650080853
5090,0.00112196918960596
5100,0.0011051124827964
5110,0.0010916760924033
5120,0.00108243412019844
5130,0.00107573805386423
5140,0.0010706621530499
5150,0.00106743240459553
5160,0.00106620477166428
5170,0.00106597367535208
5180,0.00106536005983332
5190,0.00106387815335853
5200,0.00106220331217619
5210,0.00106200438873802
5220,0.00106380893332272
5230,0.00106741106744201
5240,0.0010728164259426
5250,0.00107951954907224
5260,0.00108691758457425
5270,0.00109476961851929
5280,0.00110230350973695
5290,0.00110761449341679
5300,0.001108762782652
5310,0.00110478628224729
5320,0.00109659129155505
5330,0.00108768852985001
5340,0.00108500402671235
5350,0.00110152432716816
5360,0.00114294264503707
5370,0.00120954087556491
5380,0.00131786048546544
5390,0.00149958311977651
5400,0.00177883519635168
5410,0.00224039140231546
5420,0.00296556710666056
5430,0.00399856868800248
5440,0.0053381533158679
5450,0.00694122618401939
5460,0.00871557403052074
5470,0.010561721574853
5480,0.0123966353582275
5490,0.0141269341189877
5500,0.0156694059504937
5510,0.0169501076044217
5520,0.0178907202148422
5530,0.0184327606191994
5540,0.0185441960553364
5550,0.0182283539183601
5560,0.0175562490707101
5570,0.0166485766862772
5580,0.0156085901764665
5590,0.014547512183224
5600,0.0136319403896444
5610,0.0129630169484444
5620,0.0126135536434299
5630,0.0126452276836784
5640,0.0130892501294074
5650,0.0139135626615713
5660,0.0150573279031262
5670,0.0163991400904176
5680,0.0177693194482324
5690,0.0190265653081726
5700,0.0200219079920705
5710,0.0206344376195034
5720,0.0208152485870963
5730,0.0206485600765489
5740,0.0203577032742446
5750,0.0202417033756371
5760,0.020585141684754
5770,0.0216465506040888
5780,0.0235689448507681
5790,0.0264595251582411
5800,0.0303547317896859
5810,0.0351584498972521
5820,0.0407767329748855
5830,0.0468258908035181
5840,0.0527870646947686
5850,0.0581712344725138
5860,0.0625278030560581
5870,0.0654873016975711
5880,0.0668037007298177
5890,0.0663566107822616
5900,0.0642305636238018
5910,0.060693856081635
5920,0.0561305260231615
5930,0.0509678288293781
5940,0.0457068110872845
5950,0.0408556218635293
5960,0.0368840777827455
5970,0.0340482405648832
5980,0.0325550289467722
5990,0.0324689111556921
6000,0.0335730983539348
6010,0.0355345895219329
6020,0.0378449443960243
6030,0.0401282873744416
6040,0.0420870282545683
6050,0.0434512175164612
6060,0.0440485220806786
6070,0.0438210874296742
6080,0.0427992147946011
6090,0.0411051546101863
6100,0.038939062212204
6110,0.0365180753815819
6120,0.0341184745058309
6130,0.032001075115441
6140,0.0302803146350148
6150,0.0289868310365644
6160,0.0281120030638142
6170,0.0277379349111868
6180,0.0279066005752905
6190,0.0285140338529725
6200,0.0294478752398335
6210,0.0305878755004733
6220,0.0317961551369249
6230,0.032973524260054
6240,0.0340716725765826
6250,0.0350949986937915
6260,0.0360054473905
6270,0.0367280184169038
6280,0.0372356936072563
6290,0.0375011612663269
6300,0.0374898911411858
6310,0.0371746010276852
6320,0.0365563930590971
6330,0.0356185683204084
6340,0.0343868967665741
6350,0.032890941799712
6360,0.0311889278078773
6370,0.0292892129451359
6380,0.0272165434597905
6390,0.0250463663025143
6400,0.0228691856534519
6410,0.0207722130686521
6420,0.0188122908367997
6430,0.0170246328333728
6440,0.0154030442319437
6450,0.0138931947463453
6460,0.0124819364361426
6470,0.0111911804098671
6480,0.0100065960820375
6490,0.00892862232748261
6500,0.00794795965702545
6510,0.00707945583860644
6520,0.00630798801423752
6530,0.00565028814239446
6540,0.00511070798641638
6550,0.00468917982799531
6560,0.0043408839224391
6570,0.00404924959043341
6580,0.00378923706333157
6590,0.00353960218910069
6600,0.00330219852658078
6610,0.00307073263118125
6620,0.00285144345697524
6630,0.0026457664153661
6640,0.00245510241464246
6650,0.00228413354255932
6660,0.00212800021574189
6670,0.00198298496408605
6680,0.00184997441315443
6690,0.00172607858201479
6700,0.00161308380397755
6710,0.00151444445968496
6720,0.00143448787377557
6730,0.00137294207666047
6740,0.0013262350306667
6750,0.00129026488531535
6760,0.0012637022856145
6770,0.00124509559573941
6780,0.00123271886413081
6790,0.00122387560340299
6800,0.00121717851100653
6810,0.00121141553447872
6820,0.00120370549979558
6830,0.00119273643747996
6840,0.00117888204572099
6850,0.00116321956912584
6860,0.00114574804279598
6870,0.00112628700416071
6880,0.00110623874155143
6890,0.00108663421661063
6900,0.00106808650218511
6910,0.0010506952629872
6920,0.00103501183074494
6930,0.00102286304039353
6940,0.00101360145824151
6950,0.00100724246890113
6960,0.00100340730767053
6970,0.00100058161276788
6980,0.000998589976273083
6990,0.000997551699462644
7000,0.000998782532927449
7010,0.0010040269394272
7020,0.00101430322883014
7030,0.00102975107275231
7040,0.00104944626382313
7050,0.00107124812930771
7060,0.00109327256045855
7070,0.00111459701257387
7080,0.00113416275407416
7090,0.00115074405628269
7100,0.00116317040912563
7110,0.00117090757228409
7120,0.00117296681944374
7130,0.00116829711026821
7140,0.00115753087252972
7150,0.00114187944924474
7160,0.00112283750408367
7170,0.00110264333415841
7180,0.00108376791754928
7190,0.00106781021668438
7200,0.00105405311052782
7210,0.00104144479199298
7220,0.00102958597977993
7230,0.00101916864336935
7240,0.00101040666839732
7250,0.00100361602177748
7260,0.000999475207404577
7270,0.000996797659199249
7280,0.000994192103529582
7290,0.000990882917696395
7300,0.000987330592777563
7310,0.000985598651580609
7320,0.000987876221403503
7330,0.000994753909468825
7340,0.00100591168734203
7350,0.00102014027004233
7360,0.00103548106439552
7370,0.00105021935441284
7380,0.00106214480785495
7390,0.00107010909649148
7400,0.00107415474564021
7410,0.00107575033356814
7420,0.00107571913941534
7430,0.00107408845851218
7440,0.00107133634650365
7450,0.00106757196218554
7460,0.00106286067432224
7470,0.00105837009880005
7480,0.00105544405143517
7490,0.00105606783518435
7500,0.00105976924746784
7510,0.00106415845497925
7520,0.00106647910921004
7530,0.00106536692525216
7540,0.00106063405276024
7550,0.00105272411718756
7560,0.00104313582330521
7570,0.00103236720281057
7580,0.00102138326855163
7590,0.00101139952829667
7600,0.00100348810328894
7610,0.000997151166404427
7620,0.000991700254458712
7630,0.000986898128876117
7640,0.000982868182520428
7650,0.000980014217637792
7660,0.000978088975791986
7670,0.000976785236841494
7680,0.000975936040886236
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
