"time_ms","env"
1320,0.0957657136415556
1330,0.0945921645846926
1340,0.0930049317449417
1350,0.0914004630119491
1360,0.0900438834115927
1370,0.0891395968546508
1380,0.0888812468150887
1390,0.089447549056067
1400,0.0909600302350207
1410,0.0934012820381783
1420,0.0966579550707905
1430,0.100724704525441
1440,0.105786411917146
1450,0.111651305987443
1460,0.118006064242466
1470,0.124612964316725
1480,0.131192849091498
1490,0.137531208768957
1500,0.143534356449888
1510,0.148924078139132
1520,0.153466968820846
1530,0.156809055575356
1540,0.158634954324382
1550,0.158720985874239
1560,0.156979270370963
1570,0.153517294140542
1580,0.148479619951987
1590,0.142191398220144
1600,0.135038541034993
1610,0.127399147947953
1620,0.119646210880268
1630,0.1119652551308
1640,0.104172878105188
1650,0.0963239739765818
1660,0.0885460200695659
1670,0.0808903283512779
1680,0.0735034216410254
1690,0.0665087655106891
1700,0.0599307347185846
1710,0.0539388368364515
1720,0.0486941210556823
1730,0.044501295248166
1740,0.0415431118761237
1750,0.0399510132406138
1760,0.0399252688350718
1770,0.0415576853698093
1780,0.0447387206189426
1790,0.0491824397919466
1800,0.0545889914012666
1810,0.060748947060093
1820,0.0675466015487922
1830,0.0746613240708847
1840,0.0817015346702397
1850,0.0882797930999637
1860,0.0940885291268883
1870,0.0988310651671459
1880,0.102325010659383
1890,0.104532734887751
1900,0.105489286630089
1910,0.105305343123551
1920,0.104033185198225
1930,0.101623733390291
1940,0.0981062151744058
1950,0.0935681890336076
1960,0.0880841677063583
1970,0.0817777662748608
1980,0.0750424685235031
1990,0.068528386573334
2000,0.0631359564894158
2010,0.0597049319781781
2020,0.0585496408440493
2030,0.0596977958258047
2040,0.0629542673356545
2050,0.0678891588171522
2060,0.0737988115996192
2070,0.0798580770095665
2080,0.0852319582070013
2090,0.0891741058904969
2100,0.0910466201993965
2110,0.0904092329395139
2120,0.0872066723234083
2130,0.0818847505747376
2140,0.0751902024165066
2150,0.0680363994228769
2160,0.0613334738433569
2170,0.0559885180478666
2180,0.0526780723206321
2190,0.0516351381003109
2200,0.0524058607073916
2210,0.0541565867078098
2220,0.0561141457056748
2230,0.0576373831922855
2240,0.0582141798761502
2250,0.0575206773809668
2260,0.0555679389905419
2270,0.0528432801127858
2280,0.0499424583728341
2290,0.0473679032294385
2300,0.0456178048051025
2310,0.0451312377826182
2320,0.0462536539823443
2330,0.0490737167085314
2340,0.0533658522953195
2350,0.0586472389708358
2360,0.0643553287558063
2370,0.069887713049088
2380,0.0747176901390941
2390,0.0784229925427521
2400,0.0808265450095776
2410,0.0818987178892949
2420,0.0817566478686233
2430,0.0807043893306589
2440,0.0791618513216656
2450,0.0775576405735575
2460,0.0761515406148088
2470,0.0748227300057835
2480,0.073286278411964
2490,0.0713301837355628
2500,0.0688173514214833
2510,0.065655042165773
2520,0.0617393111543412
2530,0.057112477446663
2540,0.052186675432483
2550,0.0475493220280349
2560,0.0437166509174663
2570,0.0411796592444011
2580,0.0404258293540118
2590,0.0419582403434429
2600,0.046114772692567
2610,0.0528878434448799
2620,0.0619539748895285
2630,0.0726306914246755
2640,0.0839974216488125
2650,0.0952127812344269
2660,0.105417166539452
2670,0.113879876425326
2680,0.120223479144903
2690,0.124475223072279
2700,0.127159088752218
2710,0.129033212716771
2720,0.130900050115131
2730,0.133513895275778
2740,0.137273085879775
2750,0.142016830487351
2760,0.147372910483374
2770,0.152890429203913
2780,0.157866984806282
2790,0.161269643543471
2800,0.162188778930493
2810,0.160019240905083
2820,0.154473149414395
2830,0.145723460076101
2840,0.134291016370746
2850,0.120832671841813
2860,0.106361756942065
2870,0.0923786916399198
2880,0.0804495724300486
2890,0.0715829772735725
2900,0.0659407081133226
2910,0.0632802147677381
2920,0.0631396173453556
2930,0.0647486521949237
2940,0.0672520182172768
2950,0.0700716181268546
2960,0.0727202087085614
2970,0.0747139242900682
2980,0.0757936122639812
2990,0.075955457978538
3000,0.0752174830222705
3010,0.0736240016642217
3020,0.071240307807024
3030,0.0682102278864183
3040,0.0647729443003282
3050,0.0612070698988775
3060,0.0577153442194654
3070,0.0541890872190491
3080,0.0503744152578743
3090,0.0461831039440931
3100,0.0418291373202799
3110,0.037564333844657
3120,0.0336512347966175
3130,0.0303330706022839
3140,0.0277324385524448
3150,0.0258727169945959
3160,0.0248154620833742
3170,0.0245965834726541
3180,0.0252984587767847
3190,0.027061216414026
3200,0.0301336752122777
3210,0.0346867540913026
3220,0.0406885611502062
3230,0.0480206428909047
3240,0.0562876484358905
3250,0.064811117159703
3260,0.0729630905790113
3270,0.0801471421840827
3280,0.0857957299220092
3290,0.0895104721836091
3300,0.0911252575342024
3310,0.0907239671757092
3320,0.0885088083552103
3330,0.0848606714559782
3340,0.0803438773884242
3350,0.0755751054983621
3360,0.0709748159349971
3370,0.0668604758818631
3380,0.0633243016879211
3390,0.060294981732287
3400,0.0574745699309238
3410,0.054539924991487
3420,0.0513026749407053
3430,0.0475483760382341
3440,0.04332891784813
3450,0.0389950331315503
3460,0.0349177117230021
3470,0.0315180469802506
3480,0.0292111534437368
3490,0.0283063546144899
3500,0.0288982021319129
3510,0.0308215768878426
3520,0.033832353120561
3530,0.0376008483683204
3540,0.0416739746496318
3550,0.0456160607135218
3560,0.0491821814330988
3570,0.052107632125492
3580,0.0541593540590749
3590,0.0551490001113423
3600,0.0549783963100129
3610,0.0537054727545215
3620,0.0515165323805356
3630,0.0486818649315047
3640,0.0454820519495444
3650,0.0421811400872115
3660,0.0389816955548727
3670,0.0359763422528411
3680,0.0331673624158279
3690,0.0305292643700397
3700,0.0280459092172969
3710,0.0257718727013267
3720,0.0237943491440191
3730,0.0221872689042647
3740,0.021051122411578
3750,0.020535632465241
3760,0.0206783943368858
3770,0.0215284452187422
3780,0.0230899905043752
3790,0.0252815612713996
3800,0.0279075005297407
3810,0.0307369537017937
3820,0.0335603046060316
3830,0.0361770381923932
3840,0.0383700027894093
3850,0.039913783278985
3860,0.0406497342496835
3870,0.0405135116483862
3880,0.0395505075291412
3890,0.0378862654071929
3900,0.035705848250691
3910,0.0332371541708536
3920,0.0306952290247333
3930,0.0283425394391205
3940,0.0263762979124386
3950,0.0248709606925923
3960,0.0239209640156291
3970,0.0235447730665782
3980,0.0237012472423965
3990,0.0243205813912959
4000,0.0253380639893818
4010,0.0266266521956659
4020,0.027999205332448
4030,0.0292530687157418
4040,0.0302176968552186
4050,0.0308059358056849
4060,0.0309773227045439
4070,0.0307513352686942
4080,0.0302004660911216
4090,0.0294340487741949
4100,0.0285902267204459
4110,0.0277890002246766
4120,0.0271019436458558
4130,0.0265010790824597
4140,0.0259255646915155
4150,0.0253142991852187
4160,0.0246463890360967
4170,0.0239226338314644
4180,0.0231330929522657
4190,0.0222925823149237
4200,0.021499907719484
4210,0.0208932239902203
4220,0.0205929263930563
4230,0.0206591564898745
4240,0.0211341426243067
4250,0.022017054327868
4260,0.0232251546018694
4270,0.0246542645832879
4280,0.0261611829093026
4290,0.0275731417436075
4300,0.028701214170143
4310,0.0293983856963646
4320,0.0295841871228582
4330,0.0292311668053496
4340,0.0283517112746184
4350,0.0270113916370287
4360,0.0252826497005285
4370,0.0232672335969715
4380,0.0211165664858636
4390,0.0189775484080661
4400,0.0169166710781722
4410,0.0149524768458254
4420,0.013103048014463
4430,0.0114027172888934
4440,0.00987149908128748
4450,0.00850595024778934
4460,0.00731656124341822
4470,0.00628096920724382
4480,0.00536480860618131
4490,0.00455735672177942
4500,0.00386691542932454
4510,0.00329157106214282
4520,0.00281107982195726
4530,0.00240564574668128
4540,0.00206944645814699
4550,0.00179075546045529
4560,0.00154967233969153
4570,0.00132938390500876
4580,0.0011252002097733
4590,0.000943869542553693
4600,0.000791869008775684
4610,0.000673540360191119
4620,0.000589017438870675
4630,0.000535001628503303
4640,0.000507703127036215
4650,0.000502703073255679
4660,0.000514404121386942
4670,0.000536824362910188
4680,0.000563026374578593
4690,0.000585408719506811
4700,0.000596824121332873
4710,0.00059277001434881
4720,0.000571677784935023
4730,0.000534658488349114
4740,0.000484958702386123
4750,0.000426928833726987
4760,0.000365926306038332
4770,0.000307562917837805
4780,0.00025535816603384
4790,0.00020987939694716
4800,0.000172244280224218
4810,0.000144372592544421
4820,0.000125983748363754
4830,0.000114858466425339
4840,0.000108829993924643
4850,0.000105833402561769
4860,0.000103980032482398
4870,0.000102649905754869
4880,0.000101814891297536
4890,0.000101315521648328
4900,0.000101016102700458
4910,0.000100872853194256
4920,0.000100891106655249
4930,0.000101062733206918
4940,0.00010127937259657
4950,0.000101429634358763
4960,0.000101471661577597
4970,0.000101412667203201
4980,0.000101253539869435
4990,0.000101044619499359
5000,0.000100815218723631
5010,0.000100590166793198
5020,0.000100373397558784
5030,0.000100173232361317
5040,0.000100083539230915
5050,0.000100116322896081
5060,0.000100271592968267
5070,0.000100544189664597
5080,0.000100900790052716
5090,0.000101297626470816
5100,0.00010167990489094
5110,0.000102028618926918
5120,0.000102259985698056
5130,0.000102318769183343
5140,0.00010221253387699
5150,0.000101972883793587
5160,0.000101663802130977
5170,0.000101358294887863
5180,0.000101141053471604
5190,0.000101059965565202
5200,0.000101150308724237
5210,0.000101430356137194
5220,0.000101885490956016
5230,0.000102484039008524
5240,0.00010310551654202
5250,0.000103642617186968
5260,0.000104057236091831
5270,0.000104334877304107
5280,0.000104444097377327
5290,0.000104398297361873
5300,0.000104258495363967
5310,0.000104048855552649
5320,0.000103793738509895
5330,0.00010357702886821
5340,0.000103542069806597
5350,0.0001037175156707
5360,0.000104040439053247
5370,0.000104461839126163
5380,0.000104926233049007
5390,0.000105393249656851
5400,0.000105827174840516
5410,0.000106179931647031
5420,0.000106429448059528
5430,0.000106569726038608
5440,0.000106596515467696
5450,0.000106556856889863
5460,0.000106444640932442
5470,0.000106276200568766
5480,0.000106146432952514
5490,0.000106132639428264
5500,0.000106386125051867
5510,0.000107252090991872
5520,0.000110156067030374
5530,0.000117966350347659
5540,0.000134281987897366
5550,0.00016187891809931
5560,0.000201776631905025
5570,0.000252705624146579
5580,0.000311031477283876
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
