"time_ms","env"
1420,0.159307016443244
1430,0.151824119187069
1440,0.142511763796092
1450,0.131956228859278
1460,0.121047592059675
1470,0.110702460327659
1480,0.101791515387115
1490,0.0949546674764188
1500,0.0904011929559013
1510,0.0880651008062449
1520,0.0874296103151974
1530,0.0882623513648123
1540,0.0905631171032878
1550,0.0943657738150142
1560,0.0993291533004984
1570,0.104979450622591
1580,0.110754708025774
1590,0.116330576553218
1600,0.121438989575526
1610,0.125735098123773
1620,0.128975472817326
1630,0.130959822815391
1640,0.131625094643466
1650,0.131107908907866
1660,0.129528984276705
1670,0.126884910496134
1680,0.123385302919939
1690,0.119332981832741
1700,0.115090494204152
1710,0.111115833942204
1720,0.107753551764276
1730,0.105095769877435
1740,0.102986790089628
1750,0.101224951730985
1760,0.0995701754726406
1770,0.0978761572178931
1780,0.0963901389436588
1790,0.0956633673085757
1800,0.0960977526640804
1810,0.0979973435638703
1820,0.101458140370673
1830,0.106452903274212
1840,0.112553781197935
1850,0.119032685894524
1860,0.125191302391598
1870,0.130397212715888
1880,0.133980557986995
1890,0.135526153837696
1900,0.134682281175639
1910,0.131295434048389
1920,0.125740046232858
1930,0.118720436449126
1940,0.111133630402999
1950,0.103879628427808
1960,0.0978472164762453
1970,0.0936966429637574
1980,0.0916414846090967
1990,0.0915191394600034
2000,0.0931895214107705
2010,0.0965218493608347
2020,0.101208868281458
2030,0.106962933961921
2040,0.113342271586816
2050,0.119736029534321
2060,0.125507989901186
2070,0.130103823016608
2080,0.133155995048866
2090,0.134473150906625
2100,0.134286361780132
2110,0.132813563284202
2120,0.130174896852001
2130,0.126550167225038
2140,0.122228807074623
2150,0.117493405316237
2160,0.112553364134129
2170,0.107646075092851
2180,0.103001271856463
2190,0.098680667032877
2200,0.09463449314405
2210,0.090700301995806
2220,0.0866786411224691
2230,0.0823158434721898
2240,0.0776425079703956
2250,0.0728215641398686
2260,0.0680075178178107
2270,0.0635112528975882
2280,0.0595690824682344
2290,0.0562822086643862
2300,0.053526829756818
2310,0.0511502725870437
2320,0.0490157026043921
2330,0.0469330392695593
2340,0.0446625789194346
2350,0.0420804318382954
2360,0.0392789863992059
2370,0.036469268781779
2380,0.0338380023483582
2390,0.0314881770442741
2400,0.0294439271100606
2410,0.0277502641706106
2420,0.0264611009858533
2430,0.0255020347628093
2440,0.0247881314314411
2450,0.02429693230189
2460,0.0240042408334171
2470,0.0238014565685678
2480,0.0236282080094048
2490,0.0234379187928084
2500,0.0231619768569603
2510,0.0227816257687351
2520,0.0223244578079884
2530,0.0218089723578288
2540,0.0212409010581773
2550,0.0206499155342523
2560,0.0200729198066551
2570,0.0195581146705785
2580,0.0191145235385879
2590,0.018731948126584
2600,0.0184274552116357
2610,0.0182191864488295
2620,0.018094984896207
2630,0.0180629399464125
2640,0.018126620799859
2650,0.0182926218852334
2660,0.0186524914357293
2670,0.0194017558258325
2680,0.0207946393317771
2690,0.0230354421610115
2700,0.0262652517199976
2710,0.0305160143369996
2720,0.0357041800329019
2730,0.0416523182027801
2740,0.0482094110077383
2750,0.0553893016408744
2760,0.0631945771960798
2770,0.0714570875998247
2780,0.0798596054501153
2790,0.0880468970297703
2800,0.0956432381208537
2810,0.102276228588298
2820,0.107690978759261
2830,0.111811958776204
2840,0.114718365345483
2850,0.116576125923069
2860,0.117577994282999
2870,0.117849007089676
2880,0.117418455565862
2890,0.116392875713962
2900,0.114864293781347
2910,0.113045873010217
2920,0.111175955638666
2930,0.109475390310136
2940,0.108100276776218
2950,0.106874652661049
2960,0.105527073722991
2970,0.103847524224998
2980,0.101735798851996
2990,0.099218043122027
3000,0.0964780808752346
3010,0.0937873025013547
3020,0.0912651099875629
3030,0.0889764432442849
3040,0.0869017593742757
3050,0.0848827153680898
3060,0.082689589287217
3070,0.0801840087135979
3080,0.0772946459558488
3090,0.0740089311423848
3100,0.0703959679312906
3110,0.0664793997242327
3120,0.0622702628555433
3130,0.0578557705833084
3140,0.05331747751116
3150,0.0488318585832227
3160,0.0446105987737275
3170,0.0408697039524936
3180,0.0378141468968229
3190,0.0355331214591978
3200,0.0339594331460701
3210,0.0329178383433925
3220,0.0323062874588988
3230,0.0319806941980403
3240,0.0317665740419712
3250,0.0315454572639919
3260,0.0312843085227222
3270,0.030956599247638
3280,0.030566323683623
3290,0.0301311724469834
3300,0.0297076877314092
3310,0.0293849122195051
3320,0.0292589900338952
3330,0.0293685973654973
3340,0.0296876728351215
3350,0.0301470578580285
3360,0.0306435844338239
3370,0.0310890224870587
3380,0.0313616501621379
3390,0.0313791518142395
3400,0.0310516012032407
3410,0.0303486403878854
3420,0.0293011821184528
3430,0.0279561272698825
3440,0.0264044510003265
3450,0.0247816247135419
3460,0.0232212424894154
3470,0.0218146669183139
3480,0.0206190390096426
3490,0.0196504663506484
3500,0.0189056491806332
3510,0.018330032069121
3520,0.0178888057678522
3530,0.0175818737254796
3540,0.0174315147073302
3550,0.0174184660116504
3560,0.0175392711336588
3570,0.017760538490678
3580,0.0180330718347532
3590,0.0183127652243506
3600,0.0185742837511039
3610,0.0187829358099996
3620,0.0188998744771362
3630,0.0189203481095359
3640,0.0188802001703612
3650,0.0188004452661232
3660,0.0186767702726137
3670,0.0185230497652504
3680,0.0183359974608232
3690,0.0181302773395326
3700,0.0179418019546564
3710,0.0177835374614567
3720,0.0176617000063024
3730,0.0175770644570201
3740,0.0175241682680407
3750,0.0174809502510795
3760,0.0174098307415298
3770,0.0172885134825735
3780,0.0171242821700251
3790,0.0169249129596966
3800,0.0166904199659499
3810,0.0164458365376621
3820,0.0162098209037821
3830,0.0159731988253781
3840,0.0156939567663396
3850,0.0153865878008362
3860,0.0150877978606387
3870,0.0148144596694836
3880,0.0145979275959117
3890,0.0144389144527494
3900,0.0143153333128811
3910,0.0142203409081963
3920,0.0141232270669076
3930,0.0140001689064124
3940,0.0138250831440218
3950,0.0136305638782928
3960,0.0134392981814139
3970,0.0132967519576936
3980,0.0132423825012911
3990,0.0132755226224974
4000,0.0133971161922218
4010,0.0135798858882731
4020,0.0137812314570927
4030,0.0139906849092206
4040,0.0142032010677137
4050,0.014367427441398
4060,0.0144518096426497
4070,0.0144543489901873
4080,0.0143878596632821
4090,0.0142740417895114
4100,0.0141181370738471
4110,0.0139444876480921
4120,0.013788977294365
4130,0.0136642158117138
4140,0.013565521696617
4150,0.0134717919947231
4160,0.0133771526696328
4170,0.0132839286764356
4180,0.0131930086286335
4190,0.0131151642477751
4200,0.013048055394443
4210,0.0129916083281968
4220,0.0129841926792511
4230,0.0130199464785676
4240,0.0130787775605018
4250,0.0131657254488148
4260,0.0133002108149469
4270,0.0134829450793847
4280,0.0137035827263289
4290,0.0139737566625071
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
