"time_ms","F0"
2605,101.479911804199
2615,108.278816223145
2625,102.421310424805
2635,132.651550292969
2645,206.772994995117
2655,207.777572631836
2665,202.461151123047
2675,199.188049316406
2685,0
2695,0
2705,0
2715,0
2725,0
2735,211.168640136719
2745,203.7001953125
2755,198.816177368164
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,291.974456787109
3095,299.854034423828
3105,308.293884277344
3115,306.315765380859
3125,309.952362060547
3135,314.904541015625
3145,325.805541992188
3155,318.363098144531
3165,322.908416748047
3175,332.414764404297
3185,334.798553466797
3195,340.064910888672
3205,340.754241943359
3215,336.335388183594
3225,322.402099609375
3235,328.039794921875
3245,323.583648681641
3255,320.515472412109
3265,315.601715087891
3275,326.221893310547
3285,331.658142089844
3295,312.923645019531
3305,319.438140869141
3315,324.407073974609
3325,319.280059814453
3335,322.118255615234
3345,305.184906005859
3355,305.955718994141
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,291.796997070312
3495,273.150848388672
3505,262.957153320312
3515,249.594604492188
3525,242.441711425781
3535,238.531723022461
3545,234.065078735352
3555,231.122634887695
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,211.952575683594
3785,190.528167724609
3795,185.464462280273
3805,184.648010253906
3815,183.454940795898
3825,183.957977294922
3835,184.951049804688
3845,182.1689453125
3855,183.176254272461
3865,181.429840087891
3875,184.920913696289
3885,183.108489990234
3895,180.407363891602
3905,176.912322998047
3915,181.968246459961
3925,184.227142333984
3935,190.197875976562
3945,201.655075073242
3955,214.06770324707
3965,222.984649658203
3975,234.132858276367
3985,238.637161254883
3995,252.738830566406
4005,251.791625976562
4015,276.588012695312
4025,273.818298339844
4035,267.090301513672
4045,246.516937255859
4055,261.374755859375
4065,0
4075,0
4085,0
4095,263.759216308594
4105,285.254150390625
4115,272.514373779297
4125,0
4135,268.627685546875
4145,275.427642822266
4155,271.141784667969
4165,273.090789794922
4175,275.369201660156
4185,0
4195,0
4205,262.864349365234
4215,262.033081054688
4225,266.199310302734
4235,264.357299804688
4245,262.571685791016
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,233.077590942383
4325,238.383163452148
4335,243.573043823242
4345,227.434799194336
4355,223.94010925293
4365,233.173843383789
4375,215.764404296875
4385,217.393356323242
4395,210.369659423828
4405,209.161712646484
4415,208.121627807617
4425,206.642333984375
4435,205.55094909668
4445,204.142211914062
4455,203.124450683594
4465,201.952911376953
4475,199.305480957031
4485,198.578170776367
4495,193.314437866211
4505,0
4515,187.375518798828
4525,185.674682617188
4535,181.873611450195
4545,179.746170043945
4555,178.538223266602
4565,171.468734741211
4575,0
4585,169.015487670898
4595,172.17805480957
4605,173.550552368164
4615,0
4625,0
4635,0
4645,0
4655,168.406600952148
4665,166.908142089844
4675,172.220352172852
4685,0
4695,0
4705,0
4715,0
4725,174.410263061523
4735,178.902816772461
4745,0
4755,0
4765,0
4775,0
4785,0
4795,175.996551513672
4805,172.760314941406
4815,178.578735351562
4825,173.809387207031
4835,173.285202026367
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
