"time_ms","F0"
2885,133.775817871094
2895,135.756103515625
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,213.595001220703
3015,202.029937744141
3025,204.909881591797
3035,206.21403503418
3045,206.596450805664
3055,205.447647094727
3065,199.325271606445
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,200.561584472656
3165,202.254837036133
3175,200.485549926758
3185,195.790176391602
3195,194.311492919922
3205,187.485885620117
3215,186.179214477539
3225,0
3235,0
3245,199.355316162109
3255,197.976409912109
3265,197.05192565918
3275,197.08984375
3285,196.080932617188
3295,197.419998168945
3305,193.278854370117
3315,196.150207519531
3325,191.284393310547
3335,192.007568359375
3345,196.043853759766
3355,191.936721801758
3365,186.424209594727
3375,189.223922729492
3385,192.343017578125
3395,196.892486572266
3405,198.037506103516
3415,201.761917114258
3425,204.476470947266
3435,209.104766845703
3445,214.975509643555
3455,221.002960205078
3465,225.313598632812
3475,224.815673828125
3485,237.706497192383
3495,232.30908203125
3505,226.998031616211
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,222.28173828125
3685,212.835311889648
3695,212.270919799805
3705,195.054702758789
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,212.540374755859
3855,212.957565307617
3865,222.722152709961
3875,224.728454589844
3885,230.377166748047
3895,221.312271118164
3905,0
3915,0
3925,0
3935,252.250534057617
3945,250.369979858398
3955,256.779083251953
3965,246.109298706055
3975,251.239013671875
3985,252.318328857422
3995,250.716995239258
4005,246.304336547852
4015,247.969787597656
4025,243.701217651367
4035,236.352264404297
4045,234.477416992188
4055,233.184417724609
4065,228.388275146484
4075,223.812118530273
4085,0
4095,215.388748168945
4105,211.40119934082
4115,211.03092956543
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,226.712341308594
4325,224.156127929688
4335,226.222793579102
4345,215.582748413086
4355,221.507217407227
4365,222.153182983398
4375,219.96696472168
4385,217.718963623047
4395,210.961959838867
4405,207.076309204102
4415,196.374465942383
4425,0
4435,180.532836914062
4445,176.128021240234
4455,173.755111694336
4465,0
4475,0
4485,0
4495,0
4505,169.297149658203
4515,171.747283935547
4525,174.569427490234
4535,174.123336791992
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,182.664581298828
5745,184.332290649414
5755,179.961990356445
5765,184.108520507812
5775,187.452789306641
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,201.666976928711
5905,196.104949951172
5915,199.234878540039
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,188.117858886719
6005,189.819244384766
6015,187.466873168945
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,231.400085449219
7365,223.416107177734
7375,225.712783813477
7385,0
7395,221.024047851562
7405,212.301315307617
7415,207.868133544922
7425,204.425704956055
7435,196.297821044922
