"time_ms","F0"
3225,230.946640014648
3235,237.366760253906
3245,228.99169921875
3255,230.572937011719
3265,232.547576904297
3275,236.258346557617
3285,238.032012939453
3295,239.881301879883
3305,242.806854248047
3315,240.678192138672
3325,243.325119018555
3335,239.088455200195
3345,241.126510620117
3355,240.931091308594
3365,239.816390991211
3375,238.90007019043
3385,237.257934570312
3395,239.257308959961
3405,235.674392700195
3415,231.477523803711
3425,228.305084228516
3435,234.207611083984
3445,228.008987426758
3455,0
3465,0
3475,0
3485,0
3495,0
3505,249.870834350586
3515,248.340087890625
3525,243.090438842773
3535,243.168869018555
3545,240.166519165039
3555,224.769409179688
3565,227.932876586914
3575,247.935363769531
3585,244.73469543457
3595,244.196792602539
3605,245.997253417969
3615,224.011199951172
3625,234.375946044922
3635,242.05436706543
3645,242.489852905273
3655,241.5234375
3665,246.590942382812
3675,246.509384155273
3685,245.1533203125
3695,242.403839111328
3705,242.98030090332
3715,244.31884765625
3725,241.000396728516
3735,245.988021850586
3745,243.125350952148
3755,238.651306152344
3765,234.386703491211
3775,237.798110961914
3785,243.072692871094
3795,237.720718383789
3805,240.771835327148
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,189.846328735352
4065,179.241119384766
4075,180.713531494141
4085,177.252151489258
4095,161.616165161133
4105,0
4115,175.951156616211
4125,173.196380615234
4135,173.629943847656
4145,175.491729736328
4155,175.137649536133
4165,173.013641357422
4175,172.21533203125
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,182.514709472656
4475,185.918014526367
4485,188.562149047852
4495,189.081726074219
4505,200.893768310547
4515,201.446060180664
4525,200.054931640625
4535,204.863906860352
4545,203.682693481445
4555,291.069885253906
4565,407.458465576172
4575,406.826538085938
4585,414.003875732422
4595,414.9228515625
4605,413.785675048828
4615,401.386749267578
4625,408.19482421875
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,134.217407226562
4735,132.383163452148
4745,133.795333862305
4755,0
4765,0
4775,0
4785,0
4795,130.768264770508
4805,131.135147094727
4815,127.58243560791
4825,131.868133544922
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,125.51212310791
5075,127.440696716309
5085,133.688522338867
5095,126.827072143555
5105,128.554458618164
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,154.990386962891
5285,163.876525878906
5295,165.221298217773
5305,165.024856567383
5315,0
5325,0
5335,170.209182739258
5345,164.981658935547
5355,164.411773681641
5365,165.719528198242
5375,164.26203918457
5385,165.930374145508
5395,167.712753295898
5405,162.496780395508
5415,166.089965820312
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,121.870040893555
5645,119.507751464844
5655,122.299415588379
5665,122.53581237793
5675,122.293426513672
5685,123.66064453125
5695,119.821212768555
5705,113.293312072754
5715,120.898338317871
5725,121.931015014648
5735,116.981224060059
5745,120.293853759766
5755,120.528930664062
5765,118.402793884277
5775,119.053352355957
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,191.387557983398
5895,185.526992797852
5905,191.034317016602
5915,185.167572021484
5925,185.083541870117
5935,189.318206787109
5945,189.24641418457
5955,191.977416992188
5965,178.898834228516
5975,189.411972045898
5985,183.416473388672
5995,183.074356079102
6005,177.12858581543
6015,171.234344482422
6025,168.496322631836
6035,171.08073425293
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,158.009963989258
6115,164.595809936523
6125,156.712478637695
6135,149.510498046875
6145,152.818618774414
6155,152.734832763672
6165,152.904724121094
6175,152.216003417969
6185,145.410720825195
6195,147.656509399414
6205,146.368515014648
6215,145.687805175781
6225,147.665710449219
6235,147.842514038086
6245,146.761947631836
6255,147.116592407227
6265,144.870956420898
6275,142.90869140625
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
