"time_ms","env"
1210,0.00924852921653218
1220,0.0117126854022919
1230,0.0141813899348869
1240,0.016519511308648
1250,0.018564688821394
1260,0.0201708280824342
1270,0.0212351068631921
1280,0.0217250623894675
1290,0.0216458759002035
1300,0.0210427720820614
1310,0.0200089234178621
1320,0.0187082768147087
1330,0.017351680222405
1340,0.0161610611171976
1350,0.0153305547187943
1360,0.0150251746362344
1370,0.0153677241495215
1380,0.0163902396385385
1390,0.0180106081947579
1400,0.0201005820734528
1410,0.0225375434759478
1420,0.0251861628277574
1430,0.0278946335425715
1440,0.0305442510316999
1450,0.0330829114871803
1460,0.0354815085337308
1470,0.0377101379261905
1480,0.0397231571673748
1490,0.0414899459165989
1500,0.0430092985189652
1510,0.0443683926549312
1520,0.0456488828203089
1530,0.0468976839441372
1540,0.0481563962358972
1550,0.0494228022204673
1560,0.0506504022217196
1570,0.0517100877649311
1580,0.0524548790546563
1590,0.0528259354062015
1600,0.0527781440728152
1610,0.052281343571932
1620,0.0513514811024604
1630,0.0499874428118384
1640,0.0482067550316364
1650,0.0460435895690502
1660,0.0436142008133316
1670,0.0411553345485757
1680,0.0388925856622488
1690,0.0369716920674056
1700,0.0354962910132397
1710,0.0344429712670256
1720,0.0336918940271173
1730,0.0330680831553315
1740,0.0323777421111376
1750,0.0314393480632842
1760,0.0301199378232202
1770,0.0283963543957201
1780,0.0263403876578735
1790,0.024094711596785
1800,0.0218738420413428
1810,0.01992352330166
1820,0.018478157099576
1830,0.0177304816132303
1840,0.0177773752081452
1850,0.0186336871742929
1860,0.0201480155227134
1870,0.0219890014518754
1880,0.0238301389714893
1890,0.0254519866809571
1900,0.0266789677113474
1910,0.0274019011013312
1920,0.027607768067582
1930,0.0273578854016459
1940,0.0267551608537791
1950,0.025915289468265
1960,0.0249319445488714
1970,0.0239049014295088
1980,0.022950605662168
1990,0.0221102502770783
2000,0.0213369251831706
2010,0.02054998448046
2020,0.0196845360364144
2030,0.0187165987410584
2040,0.0176539376321282
2050,0.0164977760829877
2060,0.0152851445866753
2070,0.0141276167087651
2080,0.0131827956647337
2090,0.0125536719532727
2100,0.0123119452713288
2110,0.0124859534941986
2120,0.0130323674700406
2130,0.0138595170214907
2140,0.0148519194602522
2150,0.0158868294155314
2160,0.0168649115504187
2170,0.0176813670831477
2180,0.0182179208676684
2190,0.0184052525935673
2200,0.0182361397912874
2210,0.0177323013149349
2220,0.0169332398145171
2230,0.0158870677436856
2240,0.014650096470793
2250,0.013317687972824
2260,0.0120083383909615
2270,0.0108074587820096
2280,0.00972571270621559
2290,0.00877529267799262
2300,0.00796008461865978
2310,0.00727650960204957
2320,0.00673858959927321
2330,0.00634595789107948
2340,0.00609091289403293
2350,0.0059818434859444
2360,0.00600147955438068
2370,0.00613740364538828
2380,0.00639551232235572
2390,0.00678214414142084
2400,0.00729487943583827
2410,0.00791810169384276
2420,0.00862718008584566
2430,0.00939732613433411
2440,0.0101962622688034
2450,0.0109816076027877
2460,0.0117325484361237
2470,0.0124484374496407
2480,0.0131485962061397
2490,0.0138658188941826
2500,0.014672779043642
2510,0.0156808014969762
2520,0.0169160341501863
2530,0.018326605180608
2540,0.0198198158337947
2550,0.021280073738386
2560,0.0226093140253698
2570,0.0237334069600498
2580,0.0245675782222143
2590,0.0250169129257868
2600,0.0250276698698588
2610,0.0245845774701164
2620,0.0237007205665981
2630,0.0224240833225632
2640,0.0208568957243174
2650,0.0191254643869188
2660,0.0173481247062
2670,0.0156194774528468
2680,0.014013913029935
2690,0.0125820929048047
2700,0.0113080760814006
2710,0.0101033499541578
2720,0.00893555878953168
2730,0.00783119939986036
2740,0.00682364287733174
2750,0.00594604822880249
2760,0.0052129769259377
2770,0.00460260261774372
2780,0.00408793646933784
2790,0.00365486417877371
2800,0.00328172840290077
2810,0.00295075067238376
2820,0.00265733000257034
2830,0.00239986173127384
2840,0.00216025430297997
2850,0.00193119863125024
2860,0.00170980881797676
2870,0.00150085246486525
2880,0.00131183284137784
2890,0.00114629389352099
2900,0.00100507647969977
2910,0.000890417824713932
2920,0.000801569947247884
2930,0.000730370938421975
2940,0.000666287882927135
2950,0.000600611430800993
2960,0.000533958281560372
2970,0.000467144767394626
2980,0.000401070588954186
2990,0.000340255328852384
3000,0.000287858952700315
3010,0.00024563913423539
3020,0.000212386816224175
3030,0.000185693626946371
3040,0.000163477578715842
3050,0.000145599777804195
3060,0.00013175652739608
3070,0.000121366275292433
3080,0.000113715106556025
3090,0.00010833508859343
3100,0.000104799946250412
3110,0.000102645320602627
3120,0.000102847245237171
3130,0.000113217018607284
3140,0.000150347676044662
3150,0.000226076070047868
3160,0.000373257898388165
3170,0.000653938468100883
3180,0.00113964982798989
3190,0.00190175733557456
3200,0.00299845631217629
3210,0.00446359608290144
3220,0.00631068010192761
3230,0.00852698504111957
3240,0.0110747571907947
3250,0.0138927922730167
3260,0.0168961045357563
3270,0.0199544372082743
3280,0.0228911771038648
3290,0.0255204379276491
3300,0.0276746384083491
3310,0.0292195118244173
3320,0.0300701580497895
3330,0.0301987445185605
3340,0.0296352697401893
3350,0.0284824150011391
3360,0.0268909640525206
3370,0.0250055707740688
3380,0.0229477081162294
3390,0.0208243976186481
3400,0.0187320356840584
3410,0.0167521426588335
3420,0.0149369779173712
3430,0.0133116493838823
3440,0.0118682975239516
3450,0.0105715696943191
3460,0.00936692288690625
3470,0.00821661978424143
3480,0.00712464933724802
3490,0.00611719493395949
3500,0.00522152836319665
3510,0.00451372338086814
3520,0.00409977812507015
3530,0.0040574779221343
3540,0.00443418538698354
3550,0.00522424767347545
3560,0.00638663914729472
3570,0.00787711842297542
3580,0.00961967405207419
3590,0.0115068706451924
3600,0.0134367948776044
3610,0.0153166277823924
3620,0.0170609813409144
3630,0.0185864035017278
3640,0.0198181785340758
3650,0.0207100392506643
3660,0.0212450666693558
3670,0.0214515103147618
3680,0.02137474839716
3690,0.0210716374135154
3700,0.0206301552689466
3710,0.0201120379176673
3720,0.0195277250051856
3730,0.0188974555629309
3740,0.0182404793005135
3750,0.0175851364917003
3760,0.0169413647504182
3770,0.0162850022514069
3780,0.0156210601812136
3790,0.0149750529153946
3800,0.0143629265709939
3810,0.0138003205374905
3820,0.0132880002085787
3830,0.012837341591107
3840,0.0124869502450383
3850,0.0122860267563192
3860,0.0123025308926936
3870,0.0126224521813659
3880,0.013315484014478
3890,0.0144213637644401
3900,0.0159074860047863
3910,0.0177069655033206
3920,0.0197392036403781
3930,0.0218483241882456
3940,0.02384979070977
3950,0.0255692729758206
3960,0.0268597687151057
3970,0.0276174936685334
3980,0.0277703641519932
3990,0.0272961916229132
4000,0.0262282264081892
4010,0.024645229348236
4020,0.0226859542944541
4030,0.0205198912299477
4040,0.0183027094355354
4050,0.0161796588255995
4060,0.0142582873143908
4070,0.0125738429116594
4080,0.0111311207351591
4090,0.00991649468537705
4100,0.00891592878363064
4110,0.00807925565620565
4120,0.0073418846613196
4130,0.00668536233473746
4140,0.0061057984930203
4150,0.00559088368855685
4160,0.00512006180307456
4170,0.00467907137245339
4180,0.00426719143169378
4190,0.00389074029749077
4200,0.00355036447759587
4210,0.00324231491802665
4220,0.00295832785383668
4230,0.00268802361453259
4240,0.00243779165040102
4250,0.00220840304559758
4260,0.00199913790116059
4270,0.00181091757627258
4280,0.00164576699399099
4290,0.00150060196199114
4300,0.00137237131287496
4310,0.0012616043505044
4320,0.0011671207810632
4330,0.00108241819823615
4340,0.00100151614208551
4350,0.000922373177672216
4360,0.000842502134205624
4370,0.00076009271005422
4380,0.000678521134509614
4390,0.000598744322186533
4400,0.000520978528152027
4410,0.000445943735254752
4420,0.000375916970965262
4430,0.000314231250866256
4440,0.000262064308269995
4450,0.000219199099453166
4460,0.00018515752383289
4470,0.000159391397819241
4480,0.000140258869487726
4490,0.000126101847284892
4500,0.000116046638438445
4510,0.000108637882892424
4520,0.000103633063537816
4530,0.000101650186444601
4540,0.000102752858726615
4550,0.000106033591991812
4560,0.000110632593187426
4570,0.000115955312458468
4580,0.000121399957411283
4590,0.000126381248935993
4600,0.000130449120570448
4610,0.000133236189821962
4620,0.000134458223772431
4630,0.000134006748098913
4640,0.000131927117704415
4650,0.000128420729921604
4660,0.00012386568034465
4670,0.000118776143378435
4680,0.000113641107501083
4690,0.000108923181776249
4700,0.000105085135967828
4710,0.000102443798102751
4720,0.00010102842525143
4730,0.000100284357958603
4740,9.97491873104585e-05
4750,9.93082181829817e-05
4760,9.88946254594688e-05
4770,9.84725413528985e-05
4780,9.80513002739843e-05
4790,9.76580504864298e-05
4800,9.72726369429873e-05
4810,9.6908592934294e-05
4820,9.65822271510382e-05
4830,9.62855314089324e-05
4840,9.60152889752217e-05
4850,9.57796014492445e-05
4860,9.55911390078685e-05
4870,9.53988560191636e-05
4880,9.51850526028526e-05
4890,9.48972633746643e-05
4900,9.4525602911004e-05
4910,9.40779235183637e-05
4920,9.36021270065243e-05
4930,9.32953255183207e-05
4940,9.36103855270876e-05
4950,9.55705541809378e-05
4960,0.000113591323718192
4970,0.000190001694509104
4980,0.000344680503207798
4990,0.000610777532803596
5000,0.00107223315686421
5010,0.00181553892442436
5020,0.00291703845699428
5030,0.00441557388034099
5040,0.00631354579895772
5050,0.00857739302617096
5060,0.0111430554390584
5070,0.0139362307049752
5080,0.0168742707332816
5090,0.0198850529335219
5100,0.0229081658245871
5110,0.0258718613721244
5120,0.0286904744507629
5130,0.0312973950409015
5140,0.0336505187398182
5150,0.0357287880403199
5160,0.0375326285777257
5170,0.0391136545995172
5180,0.0405904522316383
5190,0.0420636100262289
5200,0.0435375257098167
5210,0.0449157642100776
5220,0.0460638598443064
5230,0.046870305327246
5240,0.047237852151752
5250,0.0471106672875048
5260,0.0464698456098442
5270,0.0453312143608165
5280,0.0437554748640235
5290,0.0418332720842094
5300,0.0396801525740975
5310,0.037446131946186
5320,0.0353126888277641
5330,0.0334197522928418
5340,0.0318234783921608
5350,0.0305397893832428
5360,0.0295552372531891
5370,0.0287599186195388
5380,0.0279873836862569
5390,0.0270618678808527
5400,0.0258492122839542
5410,0.024332374100985
5420,0.0225661237152166
5430,0.0206419922193174
5440,0.018696198328341
5450,0.0168823365049501
5460,0.0153711257958622
5470,0.014343722966654
5480,0.0139371124397056
5490,0.0142163972529323
5500,0.0151705648902715
5510,0.016707654658218
5520,0.0186596219556586
5530,0.0208457688148643
5540,0.0231171103826351
5550,0.0253166466580344
5560,0.0272660847638961
5570,0.0288065964889153
5580,0.0298195498854331
5590,0.0302660129572253
5600,0.0302019354776121
5610,0.0297503953260058
5620,0.0290942214438606
5630,0.0284429736110138
5640,0.0279655776755478
5650,0.0277877093470787
5660,0.0280112629663253
5670,0.0286918002955102
5680,0.0298472990632547
5690,0.0314318224896888
5700,0.0332972545550016
5710,0.0352291771847446
5720,0.0370009586053636
5730,0.0384051721491357
5740,0.0392973112506487
5750,0.0396251912655223
5760,0.0394312940766377
5770,0.0388262757470643
5780,0.0379499780524671
5790,0.0369371492648792
5800,0.0359065346463789
5810,0.0349560465867613
5820,0.0341443436847936
5830,0.0335026281335931
5840,0.0330732788327585
5850,0.0328821166972053
5860,0.0328916041608807
5870,0.0329841479210634
5880,0.0329823119737275
5890,0.0327245098694846
5900,0.0321508841855462
5910,0.0312939671597714
5920,0.0302212412950568
5930,0.028986651341734
5940,0.0276063528586438
5950,0.0260666399119512
5960,0.0243456578237339
5970,0.0224547977305301
5980,0.0204574182727662
5990,0.0184638636409889
6000,0.0166886382937578
6010,0.0153373024237443
6020,0.0145670101861409
6030,0.0144923039939652
6040,0.0151460545281808
6050,0.0164638489285095
6060,0.0183284286884358
6070,0.0206052840469245
6080,0.0231661197761931
6090,0.0259069504979557
6100,0.0286816066374966
6110,0.0313426885060608
6120,0.0337614628032366
6130,0.0358062269037131
6140,0.0374690416957693
6150,0.0389054937387868
6160,0.0403663499248592
6170,0.0421131519837439
6180,0.0443654835764962
6190,0.0473105552436086
6200,0.0509991234000562
6210,0.0553833362336603
6220,0.0602816257082676
6230,0.0653122542875442
6240,0.0700440974811819
6250,0.0740813795983722
6260,0.0770135868152313
6270,0.0784478596829319
6280,0.078150350926894
6290,0.0760521953985186
6300,0.0722866414307544
6310,0.0671259696515597
6320,0.0609856112515024
6330,0.0544011957968289
6340,0.0478633612119048
6350,0.0417591481401171
6360,0.0363515282358213
6370,0.0317823394007003
6380,0.0280963020910324
6390,0.0252218762053217
6400,0.0229678043623193
6410,0.0211000153790855
6420,0.0194447165789962
6430,0.0179228855710451
6440,0.0164853206349498
6450,0.0150979658722616
6460,0.013802568063354
6470,0.0127009206729286
6480,0.011851774838015
6490,0.0112589226741873
6500,0.0108824146341057
6510,0.0106731704773732
6520,0.0105642742501806
6530,0.0104969370816175
6540,0.0104471775804912
6550,0.0103854885059036
6560,0.0102852924312088
6570,0.0101384813953409
6580,0.00996501145275798
6590,0.00978105391505465
6600,0.00961043201014967
6610,0.00946447549865885
6620,0.00931791191566097
6630,0.00915862220568683
6640,0.00899385431924719
6650,0.0088417087437545
6660,0.00870693347275356
6670,0.00858850687488075
6680,0.00848447616358006
6690,0.00838432528792146
6700,0.0082871833348245
6710,0.00820821132706869
6720,0.00814095256956271
6730,0.00808635360858421
6740,0.00801758752299285
6750,0.00790454539034049
6760,0.00773339574616895
6770,0.00750417096351988
6780,0.00722162771594179
6790,0.00688384243061837
6800,0.00648772739155763
6810,0.00603967651344155
6820,0.00555528383144737
6830,0.0050547752377672
6840,0.00454797236771549
6850,0.00403569254103892
6860,0.00353176736514824
6870,0.00306067022887506
6880,0.00263823202515059
6890,0.0022751931657043
6900,0.00196671527979114
6910,0.00168665016048704
6920,0.00142678259262656
6930,0.00118255843063098
6940,0.000964762068969785
6950,0.000778658765678535
6960,0.000624714526235278
6970,0.000502998567748765
6980,0.000402128141023368
6990,0.000320725492502489
7000,0.000258076156060641
7010,0.000210301743256108
7020,0.000174089938102922
7030,0.000147778478061891
7040,0.00012948340758145
7050,0.00011738280938258
7060,0.000109208271982583
7070,0.000103569533875214
7080,9.98596189491405e-05
7090,9.76996994167116e-05
7100,9.64450018381315e-05
7110,9.55969824941696e-05
7120,9.5081548985851e-05
7130,9.48050165515469e-05
7140,9.47005016244103e-05
7150,9.47086955566373e-05
7160,9.4845869784541e-05
7170,9.50601836025571e-05
7180,9.52932717571488e-05
7190,9.54719910672271e-05
7200,9.55530604965917e-05
7210,9.55068815217304e-05
7220,9.53506229383536e-05
7230,9.5129723246981e-05
7240,9.48747924414249e-05
7250,9.45929857263245e-05
7260,9.42758840430045e-05
7270,9.39296704145073e-05
7280,9.35877585320988e-05
7290,9.32532747918284e-05
7300,9.30040469346597e-05
7310,9.2910149714536e-05
7320,9.29078144215437e-05
7330,9.29391452030956e-05
7340,9.29443479983036e-05
7350,9.29231235957382e-05
7360,9.28660468883058e-05
7370,9.28381350584303e-05
7380,9.30017763543513e-05
7390,9.38761821773911e-05
7400,9.65906372263281e-05
7410,0.00011290971490916
7420,0.000184022519660628
7430,0.000326672608175836
7440,0.00054763160631307
7450,0.000880388073086612
7460,0.00136479643971041
7470,0.00201036279163959
7480,0.00280223825667384
7490,0.0037126977521236
7500,0.00470117098609536
7510,0.00570400658573625
7520,0.00666081821461903
7530,0.00752429810084935
7540,0.00826591269606677
7550,0.00885169287996844
7560,0.0092517552007337
7570,0.0094478115461122
7580,0.0094437364158794
7590,0.00928037843963037
7600,0.00901000084378287
7610,0.00866683296634784
7620,0.00826849366811937
7630,0.00787293855641414
7640,0.00752660878668691
7650,0.00723728833013799
7660,0.0069900351990488
7670,0.00678006715397237
7680,0.0066064164399411
7690,0.00645926441385792
7700,0.00632415885432905
7710,0.00619358215098674
7720,0.00605253998319668
7730,0.00587819841825505
7740,0.00563901258788258
7750,0.00532780204402253
7760,0.00496064816053555
7770,0.00456123990547019
7780,0.00415313399213189
7790,0.00374404542960193
7800,0.00335418760571747
7810,0.00302839110937084
7820,0.00279047817806405
7830,0.00264554217587364
7840,0.00260290713927563
7850,0.00265242584027222
7860,0.00277966232451837
7870,0.00296730228270239
7880,0.0032035573048882
7890,0.0034709740110155
7900,0.00373970872394532
7910,0.00398280782726897
7920,0.00417675914473728
7930,0.00431206805884251
7940,0.00439587176345954
7950,0.00443377295952189
7960,0.00442659016462876
7970,0.00438250912209441
7980,0.00431286786471673
7990,0.00423968416994383
8000,0.00419225882451891
8010,0.00417691460960952
8020,0.00420666453791895
8030,0.00429514070056895
8040,0.00444373207141201
8050,0.00464745328278732
8060,0.00488305476888089
8070,0.00512067978867058
8080,0.0053168024755443
8090,0.00543720291976138
8100,0.00546709765076855
8110,0.005402580107945
8120,0.00524737740312985
8130,0.00500282252417779
8140,0.00466864693976811
8150,0.00425854746534155
8160,0.00379757890252559
8170,0.00331635883184383
8180,0.0028489033884023
8190,0.00241812219931772
8200,0.00202763766607406
8210,0.00168838261849572
8220,0.00140370563500873
8230,0.00116067793538414
8240,0.0009497182063716
8250,0.000767259379276597
8260,0.000614972658589175
8270,0.000491582653589146
8280,0.00039606097633287
8290,0.000324162950421943
8300,0.000269895630004652
8310,0.000227802853953566
8320,0.000194278247142125
8330,0.000167193420985038
8340,0.000145660460583834
8350,0.000129049015525636
8360,0.00011649602740453
8370,0.000107604692631963
8380,0.000101662090222415
8390,9.80890424290523e-05
8400,9.6029229224651e-05
8410,9.48098181660781e-05
8420,9.41241705306443e-05
8430,9.38467663263217e-05
8440,9.3791209045908e-05
8450,9.39166557594121e-05
8460,9.41916777394507e-05
8470,9.45970267397163e-05
8480,9.50768257477128e-05
8490,9.55711238859553e-05
8500,9.60252972932715e-05
8510,9.63705967075853e-05
8520,9.65321475066782e-05
8530,9.65020689910557e-05
8540,9.62778759107598e-05
8550,9.58389148220608e-05
8560,9.52234130574167e-05
8570,9.45371397802225e-05
8580,9.38799352661291e-05
8590,9.33407340128965e-05
8600,9.29819889155246e-05
8610,9.28573990187881e-05
8620,9.29532342164159e-05
8630,9.32586586073657e-05
8640,9.37269668212902e-05
8650,9.42948602702623e-05
8660,9.48786106612033e-05
8670,9.53801965819074e-05
8680,9.56987702113162e-05
8690,9.57630304435187e-05
8700,9.55649486888499e-05
8710,9.51873330414717e-05
8720,9.47297159290585e-05
8730,9.42494521248992e-05
8740,9.37995541597374e-05
8750,9.34533639301492e-05
8760,9.32591258787958e-05
8770,9.32074940052715e-05
8780,9.32223322366137e-05
8790,9.32395653670876e-05
8800,9.3237239026981e-05
8810,9.31965416723955e-05
8820,9.31177513698583e-05
8830,9.30386712340092e-05
8840,9.30240729526526e-05
8850,9.30817940906717e-05
8860,9.32137712007416e-05
8870,9.34044987258552e-05
8880,9.37197084410521e-05
8890,9.41697984573585e-05
8900,9.4763466675597e-05
8910,9.54885976798455e-05
8920,9.66347431370297e-05
8930,9.90732900209934e-05
8940,0.000106527559509211
8950,0.000136447984467923
8960,0.00019998158638666
8970,0.000312109813444726
8980,0.000482954031809886
8990,0.000708724487456501
9000,0.000980484513571636
9010,0.00129172595719546
9020,0.00168379169336886
9030,0.00223987426461908
9040,0.00304901186550824
9050,0.00417745895560496
9060,0.00565068568809634
9070,0.00744579774562464
9080,0.00947644856860874
9090,0.0116287831116355
9100,0.0138133909853219
9110,0.0159580983444993
9120,0.0179758839970839
9130,0.0197866375814056
9140,0.0213519682394074
9150,0.0226686082050359
9160,0.0237979358711063
9170,0.0247798898294109
9180,0.0255725440317378
9190,0.0261238278982094
9200,0.0264168377581245
9210,0.0264607036347893
9220,0.0262400928157571
9230,0.0257050500547861
9240,0.0248081920837873
9250,0.023525232430959
9260,0.021869721487345
9270,0.0199026326662512
9280,0.017750835120284
9290,0.0155844585658923
9300,0.0135838190483161
9310,0.0118970356716405
9320,0.0106513047497004
9330,0.00994643123101209
9340,0.00979515437945923
9350,0.0101148478823507
9360,0.0107698677140644
9370,0.0116012418891239
9380,0.0125097945471397
9390,0.0134419384265934
9400,0.0142959458442045
9410,0.0149793174417036
9420,0.0154184453851662
9430,0.0155576458371861
9440,0.0153893646070317
9450,0.0149248073483696
9460,0.0142208765069082
9470,0.013372460769176
9480,0.0124763998765343
9490,0.011615625832778
9500,0.0108313237057214
9510,0.0101520551374327
9520,0.00960595323821424
9530,0.0091925546056063
9540,0.00892020398698122
9550,0.00879778376884453
9560,0.00877636954411982
9570,0.00881380636208828
9580,0.0088989546024242
9590,0.00899256340273125
9600,0.00908157904574674
9610,0.00915076270558947
9620,0.00916784190562413
9630,0.00911480613050461
9640,0.00896588998320703
9650,0.00872551212363126
9660,0.00839977108396961
9670,0.00799086487220968
9680,0.00751597885202754
9690,0.00699371315760649
9700,0.00643846724178454
9710,0.00586941603396758
9720,0.00530607490176023
9730,0.0047713732025309
9740,0.00426974991842634
9750,0.00380207325103935
9760,0.00337971985251471
9770,0.00301583258151603
9780,0.00270068519866876
9790,0.00242434377666704
9800,0.0021799013774546
9810,0.0019506957813626
9820,0.00173216484368765
9830,0.00152648393743254
9840,0.00133654024225981
9850,0.00116453236251573
9860,0.00101049452076229
9870,0.000874436311454412
9880,0.000756387726849804
9890,0.000657104557296188
9900,0.000577188701763051
9910,0.000514047400202474
9920,0.00046327448622308
9930,0.000419834818711677
9940,0.000381420531321471
9950,0.00034708888047132
9960,0.000315417815414889
9970,0.000285396718225399
9980,0.000255371545393087
9990,0.000226264330697298
10000,0.000199056672355333
10010,0.000174444143879844
10020,0.000153232374772221
10030,0.000135644347508336
10040,0.000121789351301498
10050,0.000111562178228637
10060,0.000104868197954599
10070,0.000100995913073949
10080,9.89968486236032e-05
10090,9.79708381155369e-05
10100,9.72880706244082e-05
10110,9.68257989563013e-05
10120,9.64690390575093e-05
10130,9.61472460190732e-05
10140,9.58967004697784e-05
10150,9.57164980876194e-05
10160,9.56167940801125e-05
10170,9.56174358259667e-05
10180,9.57724338060983e-05
10190,9.60760639181228e-05
10200,9.64777667225118e-05
10210,9.69409851130755e-05
10220,9.74104325626456e-05
10230,9.78331444553081e-05
10240,9.81857071301822e-05
10250,9.847448159524e-05
10260,9.86874250076325e-05
10270,9.87838674748881e-05
10280,9.87551422380955e-05
10290,9.86240968643798e-05
10300,9.84162311001353e-05
10310,9.81737421774165e-05
10320,9.79551815077937e-05
10330,9.77836328868165e-05
10340,9.76592690254345e-05
10350,9.75856939289384e-05
10360,9.75755637205467e-05
10370,9.76199772640408e-05
10380,9.76848494260498e-05
10390,9.77885959053679e-05
10400,9.7914573049202e-05
10410,9.79726877168605e-05
10420,9.79629819642807e-05
10430,9.78853739935909e-05
10440,9.77275630697759e-05
10450,9.7446051963347e-05
10460,9.70417235772721e-05
10470,9.65980581032771e-05
10480,9.61678362153142e-05
10490,9.57808949285114e-05
10500,9.54501645064586e-05
10510,9.51908850268611e-05
10520,9.49703372610846e-05
10530,9.48193963995288e-05
10540,9.47796343925892e-05
10550,9.48417402295976e-05
10560,9.49986636643554e-05
10570,9.52083187148688e-05
10580,9.54287570373073e-05
10590,9.56191663875394e-05
10600,9.57701891080809e-05
10610,9.58950361209296e-05
10620,9.59738276859591e-05
10630,9.59826087699474e-05
10640,9.59038992764128e-05
10650,9.57504764619754e-05
10660,9.55741641310179e-05
10670,9.53905114333973e-05
10680,9.52495320952067e-05
10690,9.51777027074705e-05
10700,9.52009628256472e-05
10710,9.52993578350778e-05
10720,9.54795706607933e-05
10730,9.56779962531209e-05
10740,9.58192059755096e-05
10750,9.58759417221385e-05
10760,9.580690733946e-05
10770,9.56365154496871e-05
10780,9.54231137066534e-05
10790,9.5164332827963e-05
10800,9.48537799562311e-05
10810,9.44896374633485e-05
10820,9.40886223443716e-05
10830,9.37227215382373e-05
10840,9.34518008316667e-05
10850,9.33055165957927e-05
10860,9.32697347044447e-05
10870,9.33670533665286e-05
10880,9.35631338869887e-05
10890,9.38431683179684e-05
10900,9.41905094108621e-05
10910,9.46333260798437e-05
10920,0
10930,0
10940,0
10950,0
10960,0
10970,0
10980,0
10990,0
11000,0
11010,0
