"time_ms","F0"
2805,102.383941650391
2815,103.029960632324
2825,105.72265625
2835,103.94669342041
2845,97.5803985595703
2855,103.455467224121
2865,103.101837158203
2875,104.15966796875
2885,100.784721374512
2895,99.3075485229492
2905,102.493835449219
2915,101.463233947754
2925,102.824249267578
2935,99.9455718994141
2945,99.9574813842773
2955,100.956321716309
2965,98.2998886108398
2975,91.687141418457
2985,93.1997375488281
2995,95.9862899780273
3005,99.9533615112305
3015,99.5733489990234
3025,98.0093231201172
3035,101.250045776367
3045,100.59334564209
3055,100.678398132324
3065,102.484718322754
3075,103.654914855957
3085,102.758285522461
3095,102.53443145752
3105,104.36555480957
3115,109.504066467285
3125,110.409744262695
3135,118.962905883789
3145,123.292289733887
3155,137.644592285156
3165,142.841796875
3175,150.563507080078
3185,160.714279174805
3195,166.219223022461
3205,172.447357177734
3215,179.96337890625
3225,184.812164306641
3235,181.818176269531
3245,180.845825195312
3255,182.991790771484
3265,171.204086303711
3275,200.431030273438
3285,207.388092041016
3295,206.220748901367
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,179.165252685547
3385,178.006469726562
3395,171.793853759766
3405,168.39616394043
3415,166.518981933594
3425,164.572021484375
3435,166.271926879883
3445,0
3455,0
3465,158.686645507812
3475,161.604705810547
3485,167.642227172852
3495,158.147201538086
3505,154.615661621094
3515,163.640380859375
3525,160.209381103516
3535,163.537796020508
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,123.707405090332
3725,129.569229125977
3735,123.67813873291
3745,125.728218078613
3755,125.608551025391
3765,127.340309143066
3775,129.400405883789
3785,133.699127197266
3795,132.347549438477
3805,135.603790283203
3815,141.985900878906
3825,133.599029541016
3835,133.592468261719
3845,134.242813110352
3855,131.364105224609
3865,132.157424926758
3875,134.211700439453
3885,141.865798950195
3895,138.888671875
3905,137.214263916016
3915,134.037551879883
3925,131.462554931641
3935,132.512756347656
3945,131.655349731445
3955,127.581871032715
3965,130.195449829102
3975,132.186645507812
3985,128.47785949707
3995,130.955963134766
4005,130.143753051758
4015,130.612243652344
4025,128.505447387695
4035,130.352127075195
4045,129.786071777344
4055,129.953720092773
4065,129.791625976562
4075,128.943801879883
4085,129.083587646484
4095,132.921035766602
4105,127.899810791016
4115,129.366973876953
4125,129.205917358398
4135,129.268264770508
4145,130.672241210938
4155,133.094177246094
4165,129.472900390625
4175,129.397491455078
4185,129.882949829102
4195,129.871704101562
4205,128.680282592773
4215,126.115989685059
4225,129.053939819336
4235,129.38005065918
4245,129.38005065918
4255,130.660919189453
4265,130.422576904297
4275,128.524627685547
4285,131.219985961914
4295,129.511795043945
4305,0
4315,129.191116333008
4325,128.85107421875
4335,130.096984863281
4345,129.826141357422
4355,129.38005065918
4365,129.087219238281
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,123.668746948242
4745,124.585418701172
4755,122.472076416016
4765,119.88011932373
4775,117.69393157959
4785,118.010528564453
4795,119.767669677734
4805,118.386978149414
4815,117.650314331055
4825,119.594497680664
4835,119.525840759277
4845,117.871253967285
4855,118.453323364258
4865,118.649436950684
4875,118.105697631836
4885,118.625770568848
4895,122.404945373535
4905,117.408157348633
4915,116.664932250977
4925,117.019653320312
4935,115.609252929688
4945,114.992095947266
4955,110.356796264648
4965,112.243858337402
4975,116.436752319336
4985,118.902206420898
4995,118.153846740723
5005,108.443939208984
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,108.239143371582
5185,108.96614074707
5195,106.764823913574
5205,106.145957946777
5215,105.263160705566
5225,105.040237426758
5235,104.964965820312
5245,105.913993835449
5255,106.934799194336
5265,107.506904602051
5275,107.725074768066
5285,0
5295,0
5305,105.726875305176
5315,107.206619262695
5325,106.407157897949
5335,105.351417541504
5345,100.374671936035
5355,105.671829223633
5365,104.129814147949
5375,97.0188140869141
5385,109.282363891602
5395,106.773017883301
5405,103.880912780762
5415,103.850440979004
5425,103.934066772461
5435,105.467224121094
5445,103.99552154541
5455,103.060737609863
5465,104.683792114258
5475,0
5485,0
5495,106.28295135498
5505,105.538261413574
5515,104.44327545166
5525,104.604911804199
5535,105.345283508301
5545,104.03101348877
5555,99.5865173339844
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,102.61206817627
5775,98.4730453491211
5785,100.495582580566
5795,99.1534423828125
5805,98.6546096801758
5815,96.5519561767578
5825,96.3653869628906
5835,96.2422103881836
5845,97.0680847167969
5855,95.5455322265625
5865,96.8637542724609
5875,95.2380981445312
5885,95.1394424438477
5895,94.8219528198242
5905,95.0193176269531
5915,94.8679122924805
5925,95.4117279052734
5935,96.6336517333984
5945,0
5955,97.5609741210938
5965,97.8341369628906
5975,98.2449417114258
5985,93.6607284545898
5995,83.9797058105469
6005,83.1889114379883
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,99.4281692504883
6335,103.638595581055
6345,102.534645080566
6355,98.9048843383789
6365,98.7013320922852
6375,97.2418823242188
6385,95.8878860473633
6395,91.9540252685547
6405,0
6415,0
6425,0
6435,0
6445,93.75
6455,97.7270736694336
6465,99.3911285400391
6475,98.3377304077148
6485,94.803108215332
6495,94.842529296875
6505,95.0463714599609
6515,97.8679428100586
6525,96.3236236572266
6535,96.0029144287109
6545,99.115104675293
6555,103.383293151855
6565,101.802757263184
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,105.726875305176
6735,102.141624450684
6745,108.823524475098
6755,103.545288085938
6765,104.505683898926
6775,102.166931152344
6785,99.1626434326172
6795,99.3173294067383
6805,102.202407836914
6815,97.5014114379883
6825,97.1250305175781
6835,96.2141723632812
6845,97.9064331054688
6855,97.9375305175781
6865,94.319938659668
6875,97.751350402832
6885,98.0588302612305
6895,94.5232467651367
6905,95.4132080078125
6915,97.4227828979492
6925,98.9690704345703
6935,98.9690704345703
6945,98.4186706542969
6955,98.197998046875
6965,99.4440765380859
6975,98.8213500976562
6985,98.562629699707
6995,99.6877822875977
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,93.6465911865234
7125,96.8991546630859
7135,95.7621002197266
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,98.4545211791992
7545,99.9236679077148
7555,98.2731018066406
7565,96.9780654907227
7575,96.7786636352539
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,98.0526809692383
7775,91.4128875732422
7785,95.4268112182617
7795,95.3602752685547
7805,96.7551651000977
7815,93.7059860229492
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,103.249206542969
8075,103.209579467773
8085,100.746604919434
8095,96.2702713012695
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,98.0365524291992
8295,99.8991165161133
8305,100.586059570312
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,118.965087890625
9135,122.115097045898
9145,119.89134979248
9155,132.955032348633
9165,125.844253540039
9175,0
9185,0
9195,116.504852294922
9205,116.02562713623
9215,117.130783081055
9225,132.490692138672
9235,135.211273193359
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
