"time_ms","env"
1380,0.0423716089470046
1390,0.0412545567586979
1400,0.0397259833423162
1410,0.037664765835287
1420,0.0350671970239643
1430,0.0320044214567483
1440,0.0285711071370281
1450,0.0249131452578545
1460,0.0212265826124799
1470,0.0177106284239506
1480,0.0145485782453054
1490,0.0118878735348317
1500,0.00984311123417647
1510,0.00852284816621046
1520,0.00805455251406157
1530,0.008542928385366
1540,0.010063991549442
1550,0.0126504906959445
1560,0.0163200652153541
1570,0.0209756925837538
1580,0.026433204103484
1590,0.0324854015694517
1600,0.0388415023047511
1610,0.0451609686722517
1620,0.051092676596833
1630,0.0562527465372191
1640,0.0603300184162884
1650,0.0631232600976722
1660,0.0644951364044895
1670,0.0644163591688201
1680,0.0629728920632808
1690,0.0603606687501903
1700,0.0568871716783967
1710,0.0528839250097025
1720,0.0486311716840801
1730,0.0443464863116723
1740,0.0401597245915294
1750,0.0361496111475619
1760,0.0323767400169122
1770,0.0289416401058463
1780,0.02590391944204
1790,0.0232501579907804
1800,0.0209534607435473
1810,0.0189703758442712
1820,0.0172343946244594
1830,0.0157351019837033
1840,0.0146095813796829
1850,0.0140925124912025
1860,0.0144397166639481
1870,0.0158375873855679
1880,0.0183595887329131
1890,0.0219598360180952
1900,0.0265356380258538
1910,0.0318261806875717
1920,0.0374054645542298
1930,0.0427623422748156
1940,0.0473991260821406
1950,0.0509276272663822
1960,0.0530371266561589
1970,0.0535373928127874
1980,0.052418559746237
1990,0.0498259834425611
2000,0.0460399916309724
2010,0.0414513288420109
2020,0.0365273050170869
2030,0.0317618013289627
2040,0.0274978402274667
2050,0.023869323019038
2060,0.0209536988182583
2070,0.0188087510131157
2080,0.0174218641028501
2090,0.0167799520777414
2100,0.0167185793432292
2110,0.0170805584074302
2120,0.0177697473365106
2130,0.0187455495561291
2140,0.0199373289022082
2150,0.0211999478461098
2160,0.0224032729467497
2170,0.0234401539124939
2180,0.0242013210926094
2190,0.0245882896596462
2200,0.0245588698655324
2210,0.0241082744146901
2220,0.0232507551470398
2230,0.0220191093722424
2240,0.0204642886421233
2250,0.018702463857859
2260,0.016838328190639
2270,0.0149491124851299
2280,0.0131397661982762
2290,0.011468779891269
2300,0.0100353660555291
2310,0.00908000237521506
2320,0.00889796779932824
2330,0.00965438896571884
2340,0.0114842528546882
2350,0.0144408956595512
2360,0.018472881769083
2370,0.0233888156389751
2380,0.0288327157502761
2390,0.03432163657065
2400,0.0394249237725662
2410,0.0437637994982147
2420,0.0470027056054251
2430,0.0489170392207001
2440,0.0494043999248854
2450,0.048507036628917
2460,0.0464300953270448
2470,0.0434843898961646
2480,0.0400277128931538
2490,0.0364297710688265
2500,0.0330275741398111
2510,0.0299771274627721
2520,0.0272840164467553
2530,0.0249331746948546
2540,0.0228339575907244
2550,0.0208942017512219
2560,0.0190162493246458
2570,0.0171345036860491
2580,0.0152583211572945
2590,0.0134818808037636
2600,0.0118858089592062
2610,0.0106545537862958
2620,0.00999921668311894
2630,0.0101400949043316
2640,0.0112154429899619
2650,0.0132905676883444
2660,0.0163472590945726
2670,0.0202783924842004
2680,0.0249106246020543
2690,0.0300260325327368
2700,0.0353277538058755
2710,0.0405185266822537
2720,0.0453942656762321
2730,0.0497735055537261
2740,0.0535579913867606
2750,0.0567001750309654
2760,0.0591865929569986
2770,0.0609912819432623
2780,0.0622011438386384
2790,0.0629461060128608
2800,0.0632925932111841
2810,0.0631409744580841
2820,0.0624083503255588
2830,0.0609873755407733
2840,0.0588340240225463
2850,0.055972562383324
2860,0.0524461229014993
2870,0.0483700142330156
2880,0.0439214776196277
2890,0.0393093489818492
2900,0.0348287522890008
2910,0.0307884319418151
2920,0.0273979645184777
2930,0.0248455398533815
2940,0.023217235903116
2950,0.0225132406805407
2960,0.0226795003162372
2970,0.02364334740307
2980,0.0252093568140635
2990,0.0271320308597734
3000,0.0292097621724004
3010,0.0313279022952128
3020,0.033378355969998
3030,0.0352547513150153
3040,0.0368535203787523
3050,0.0380412409380069
3060,0.0387353171900423
3070,0.0389208538418676
3080,0.038653573926128
3090,0.0380158310973068
3100,0.0370302073573153
3110,0.0356936814312089
3120,0.034006508350144
3130,0.0319675493912421
3140,0.0296012212713301
3150,0.0269670976819807
3160,0.0241429288016448
3170,0.0212323566673125
3180,0.0183433142030058
3190,0.0155780568589385
3200,0.0130049080140905
3210,0.0106568482772411
3220,0.00855964067939726
3230,0.00673818184697898
3240,0.00521865589756016
3250,0.00403415653729807
3260,0.00318696615868692
3270,0.00262068824774647
3280,0.00223634802782782
3290,0.00195140715448095
3300,0.00174856076032006
3310,0.00162800165241146
3320,0.00159041611282945
3330,0.00163689845903736
3340,0.00176633356765137
3350,0.00200814419522899
3360,0.00240502238997908
3370,0.00298095608653738
3380,0.00374346492288958
3390,0.00468715478707043
3400,0.00579326940288537
3410,0.00702321516696357
3420,0.00831708562102275
3430,0.00961279817100721
3440,0.0108510095767649
3450,0.011977357711121
3460,0.0129460932839201
3470,0.0137187175281757
3480,0.0142654838444396
3490,0.0145701213237811
3500,0.0146318466765402
3510,0.0144672943250349
3520,0.0141211988549296
3530,0.0136633820664715
3540,0.0131663360036552
3550,0.0126703433379599
3560,0.0121983199670332
3570,0.0117823944240455
3580,0.0114549271727864
3590,0.0112365469462366
3600,0.0111264599174787
3610,0.0111080718524454
3620,0.0111612316112373
3630,0.0112577283973979
3640,0.0113711167811906
3650,0.0114846325201924
3660,0.0115900917140181
3670,0.0116837131795916
3680,0.0117591239213632
3690,0.0118073208951741
3700,0.0118179714411538
3710,0.0117843473413282
3720,0.0117097554137849
3730,0.0116111801676598
3740,0.0115219157320011
3750,0.0114829707424557
3760,0.0115365292207011
3770,0.011716097886599
3780,0.012040228594215
3790,0.0125103553509797
3800,0.0131109738471306
3810,0.0138052216529853
3820,0.0145188074209498
3830,0.0151545107972469
3840,0.015613720153484
3850,0.0158026517468454
3860,0.0156444717711566
3870,0.0151002865109593
3880,0.0141829004648692
3890,0.0129507699132789
3900,0.0114998873114544
3910,0.00994688737215851
3920,0.0084069907360569
3930,0.0069748503480654
3940,0.00572302944908481
3950,0.00470056515741652
3960,0.00392541552032003
3970,0.00338039717370912
3980,0.00302178620911665
3990,0.00279194585957437
4000,0.00262932198183794
4010,0.00248159478958831
4020,0.00232448934443327
4030,0.00215159400071073
4040,0.00196022836516236
4050,0.00175443153739479
4060,0.0015446469786175
4070,0.00134218563626549
4080,0.00115672236666814
4090,0.000996753659563071
4100,0.000865331966968822
4110,0.000760893989870142
4120,0.00068011529529981
4130,0.000619074723195445
4140,0.000572820346144166
4150,0.000536155109114732
4160,0.000505013433920554
4170,0.000477848621695579
4180,0.000455020770177237
4190,0.000437430221502709
4200,0.000431412051579491
4210,0.000458882251559995
4220,0.000554501338718554
4230,0.000766015615115489
4240,0.00113838316297177
4250,0.00175796210524065
4260,0.00276456449080697
4270,0.004268909019337
4280,0.0063757834686703
4290,0.00912848564716983
4300,0.0124759771456085
4310,0.0163039391934717
4320,0.0204823596327213
4330,0.0248651040778898
4340,0.0292946510804574
4350,0.0335739213528302
4360,0.0374887734810458
4370,0.040822744049771
4380,0.0434007929494368
4390,0.0451057619557482
4400,0.0458887934508291
4410,0.0457666249309731
4420,0.0448372748201994
4430,0.0432348517942654
4440,0.0411198431365397
4450,0.0386345908631362
4460,0.0358632085626766
4470,0.0329076631475115
4480,0.0298622774775697
4490,0.0268200054523421
4500,0.0239048438253484
4510,0.0212390048794658
4520,0.0188985045568532
4530,0.0169321361387265
4540,0.0153540380187765
4550,0.0142043826921814
4560,0.013510553996198
4570,0.0132851117928165
4580,0.0135457529463588
4590,0.0142225586038865
4600,0.0152288444317843
4610,0.0164664413190087
4620,0.017787867717194
4630,0.0190258190845222
4640,0.0200812223770187
4650,0.0208977919717434
4660,0.0214814706207971
4670,0.021819634674724
4680,0.021923821371085
4690,0.0218322941360055
4700,0.0216261109285949
4710,0.0213662249356157
4720,0.0210939453320308
4730,0.0208300195312848
4740,0.0205760645668675
4750,0.0203089870300215
4760,0.0200247337897662
4770,0.0197382230446423
4780,0.0194194330638296
4790,0.0190813588539046
4800,0.0187112798960947
4810,0.018286781152888
4820,0.017835163873047
4830,0.0174538104930547
4840,0.0172112896849407
4850,0.0171437492117796
4860,0.0172307941416368
4870,0.0174541361567427
4880,0.0177403848671811
4890,0.0180157282823308
4900,0.018203640860917
4910,0.0182923052888555
4920,0.0183161010047631
4930,0.0183164627582138
4940,0.0183472301682958
4950,0.0184849440705581
4960,0.0188238873907704
4970,0.0194450408574721
4980,0.0204006234657027
4990,0.0217151723696089
5000,0.0233820190008887
5010,0.0253692823934544
5020,0.0276180964358441
5030,0.0300327077521599
5040,0.0324927785224867
5050,0.0348503943178191
5060,0.036947268752266
5070,0.0386447489419257
5080,0.0398624846009553
5090,0.0406276058365071
5100,0.0410567813254326
5110,0.0413781972362472
5120,0.0418795288639172
5130,0.0428782064498041
5140,0.0446946903782363
5150,0.0475774593150519
5160,0.0516456700099261
5170,0.0569007932207899
5180,0.0632318536376668
5190,0.0704415193793451
5200,0.078264696362463
5210,0.0863824327808872
5220,0.0944376298761087
5230,0.102052213246837
5240,0.108870735855173
5250,0.114589211296495
5260,0.118943845506761
5270,0.121716917944395
5280,0.12274642027021
5290,0.121922597453863
5300,0.119232125812996
5310,0.114739550853731
5320,0.108619490817047
5330,0.101153278501141
5340,0.0926851414221428
5350,0.0835933784003817
5360,0.0742759678236588
5370,0.0651239927816696
5380,0.056508751760983
5390,0.048764749732102
5400,0.0421419625175127
5410,0.0367563514423369
5420,0.0325567796010738
5430,0.0293537947513035
5440,0.026877538073992
5450,0.0248330873462764
5460,0.0229768152152075
5470,0.0211552089626269
5480,0.0193170497898244
5490,0.0174796050801556
5500,0.015679593313901
5510,0.0139415671713528
5520,0.0122763557487041
5530,0.010687593444548
5540,0.00918284475409383
5550,0.007789298263262
5560,0.00657488805779922
5570,0.00565581151388345
5580,0.0051547756288169
5590,0.00514759444451578
5600,0.00568168795501634
5610,0.00678053948995942
5620,0.0084320202609516
5630,0.0105969971117197
5640,0.0132019143872137
5650,0.0161366157522709
5660,0.0192489719619208
5670,0.0223756266630686
5680,0.0253420478113715
5690,0.0280180731173182
5700,0.030344128718651
5710,0.0322851204585059
5720,0.0338686890986484
5730,0.0351880780665712
5740,0.0363721906747701
5750,0.0375610005004659
5760,0.0388623995029793
5770,0.0403559078770017
5780,0.0421025894850589
5790,0.0441513758181507
5800,0.0464420672353887
5810,0.0488112280328051
5820,0.0511213827423534
5830,0.0532852058515157
5840,0.0551947444716009
5850,0.0567334686781623
5860,0.0579142623574814
5870,0.0588172221202756
5880,0.0595493523103286
5890,0.0602261982911457
5900,0.06092129440007
5910,0.0616404310590201
5920,0.0623058090733672
5930,0.0627837130021668
5940,0.0629265465755195
5950,0.0625994934122555
5960,0.0617160565787757
5970,0.0602401468357776
5980,0.0582180014840179
5990,0.0557385839039303
6000,0.0529833833896959
6010,0.0502313355635197
6020,0.047764541764119
6030,0.0458094156414896
6040,0.0445669966991149
6050,0.0441984081821963
6060,0.0447120982442366
6070,0.0460141945671385
6080,0.0479691763283926
6090,0.0503460003478511
6100,0.0528482433597474
6110,0.0552389838790516
6120,0.057346214232982
6130,0.0590504498615181
6140,0.0603063741095987
6150,0.0611471822996094
6160,0.0616530982922512
6170,0.0619002462399734
6180,0.0619506635299253
6190,0.0618534171249445
6200,0.0616370359123465
6210,0.0612966163873887
6220,0.0607901935889365
6230,0.0600616514908349
6240,0.0590714418582291
6250,0.0577788476338239
6260,0.056136185874811
6270,0.0541033262956042
6280,0.0516430779416344
6290,0.048754196457292
6300,0.0454868795658904
6310,0.0419272747845988
6320,0.0381903363391681
6330,0.034407809675614
6340,0.0306991720342983
6350,0.0271601142049678
6360,0.0238586269026222
6370,0.0208409417159041
6380,0.0181086595372545
6390,0.0156436094624406
6400,0.0134404150838577
6410,0.0114997403292569
6420,0.00981085042747699
6430,0.00835263301565526
6440,0.00708600267779566
6450,0.00598422885521062
6460,0.00503580867198298
6470,0.00422961364442373
6480,0.00354865675603975
6490,0.00297618651982949
6500,0.00252147361183304
6510,0.00222649567462232
6520,0.0021846985780235
6530,0.00257251540679452
6540,0.0035996760006572
6550,0.00541168448071455
6560,0.0080673134836189
6570,0.0115306934192123
6580,0.0156589674750747
6590,0.020231396332129
6600,0.0250009172824856
6610,0.0296621981343072
6620,0.0338991380515364
6630,0.0374522821599504
6640,0.0401094187607688
6650,0.0417631421314319
6660,0.0424180524882487
6670,0.0421637680051074
6680,0.0411650481317127
6690,0.0396488980708332
6700,0.0378531698796414
6710,0.0359910266567598
6720,0.0342173547878978
6730,0.0325984196378385
6740,0.0311179899939938
6750,0.0297409863689515
6760,0.0284308160849716
6770,0.0271552287373477
6780,0.025900400729515
6790,0.0246761799412869
6800,0.0234765903155713
6810,0.0223244906718883
6820,0.0212480555706909
6830,0.0202447239125296
6840,0.0193197528525877
6850,0.0184431237094986
6860,0.0175613862769871
6870,0.0166350776735997
6880,0.015642488108514
6890,0.0145746755941608
6900,0.0134456158551934
6910,0.0122891294909749
6920,0.011136215076702
6930,0.00999640293262109
6940,0.00888068052924996
6950,0.0078054946914664
6960,0.00678724291866571
6970,0.00584178143114717
6980,0.00499125152240552
6990,0.00423904745916461
7000,0.00357417912078522
7010,0.00298649704257287
7020,0.00247209019617077
7030,0.00202824755296209
7040,0.00165038037757247
7050,0.00133979055908182
7060,0.00109694524404228
7070,0.000914755237114215
7080,0.0007804551222709
7090,0.000679466685481899
7100,0.000602025269082595
7110,0.000538930293524068
7120,0.000488784820338604
7130,0.000452556446303273
7140,0.000427267536494146
7150,0.000408925134202043
7160,0.000395569045750912
7170,0.000386883241305933
7180,0.000381724402592251
7190,0.000378732889865879
7200,0.000377107807827957
7210,0.000376248214455035
7220,0.000375804508796862
7230,0.000375810519337377
7240,0.000376374757704323
7250,0.000377301099522435
7260,0.000378436967183768
7270,0.000379640387896342
7280,0.00038083327522156
7290,0.000381828378039317
7300,0.000382453451603846
7310,0.000382831357194968
7320,0.000383180377648059
7330,0.000383631638731288
7340,0.000384919735003611
7350,0.000389233474431996
7360,0.00040753274524319
7370,0.000469370372623918
7380,0.000661589123959516
7390,0.00115378713035494
7400,0.00211497312858731
7410,0.00367466211232553
7420,0.00588995077843365
7430,0.00873552936150552
7440,0.0121161615840291
7450,0.0158579297249461
7460,0.0197319258783732
7470,0.0234923905268226
7480,0.0268913481098293
7490,0.0296917219988722
7500,0.0317081173756318
7510,0.0328179384903499
7520,0.0329678220592861
7530,0.0321910562633331
7540,0.0306093761805338
7550,0.0284521059447748
7560,0.0260139650719606
7570,0.0235899730426865
7580,0.0214066817538322
7590,0.0195398268428384
7600,0.0179915779916683
7610,0.0167195413432854
7620,0.0156645221073118
7630,0.0147821122847522
7640,0.0141305336373501
7650,0.0137974106232778
7660,0.013817263672968
7670,0.0141905150663173
7680,0.0149622122593333
7690,0.0161494566549425
7700,0.0177521583125495
7710,0.0197020944216956
7720,0.0219480663296158
7730,0.0244187619641748
7740,0.026996888162458
7750,0.0294709449547584
7760,0.0315678972747856
7770,0.0330383430987758
7780,0.0337083401236121
7790,0.0335130149263827
7800,0.0324865744069652
7810,0.0307479590033505
7820,0.0284839894495928
7830,0.0259080755651345
7840,0.0231704248542665
7850,0.0204168786809946
7860,0.0178396021758243
7870,0.015661240781167
7880,0.0140549282463548
7890,0.0131285833492717
7900,0.0128635153816601
7910,0.0131931416843981
7920,0.0139366951581582
7930,0.0148619699291607
7940,0.0157406368028367
7950,0.0163987044660508
7960,0.0167390192992493
7970,0.0167257242857882
7980,0.0163592670971742
7990,0.0156636659792728
8000,0.0146864050196076
8010,0.0135065195372492
8020,0.0122263269005996
8030,0.0109610404657742
8040,0.00980390237916447
8050,0.00883461761023584
8060,0.00811286460921129
8070,0.00763580748545482
8080,0.00733670371256242
8090,0.00716200964534096
8100,0.00710070157991308
8110,0.00714756203797692
8120,0.00729917849457472
8130,0.00754639135589415
8140,0.00787380599660086
8150,0.00826308083160429
8160,0.00868826514682079
8170,0.00911324605758301
8180,0.00949659863821892
8190,0.00981544118944038
8200,0.0100725777033361
8210,0.0102768544028717
8220,0.0104359900048669
8230,0.0105629036586954
8240,0.0106545051794538
8250,0.0107041794881995
8260,0.0107040039256978
8270,0.0106440962659959
8280,0.0105027631576382
8290,0.0102571364546958
8300,0.00988299999704283
8310,0.00937276779454696
8320,0.00874292789076103
8330,0.00802482035408454
8340,0.00725483558161308
8350,0.00646965348766775
8360,0.00570646367365302
8370,0.00499731596091731
8380,0.00436301798407398
8390,0.00381359093077833
8400,0.00333927441116275
8410,0.00292219222766416
8420,0.002546970768438
8430,0.00219687285021792
8440,0.00187429092442054
8450,0.00158427271574337
8460,0.00133217289454371
8470,0.00111980273051222
8480,0.000947479215533806
8490,0.000813082891870218
8500,0.00071080561388927
8510,0.000635332552719405
8520,0.000579912158133994
8530,0.000537509012859971
8540,0.00050409107371235
8550,0.000478341127443621
8560,0.000459090574404665
8570,0.000444309269726443
8580,0.000432397911499802
8590,0.000422643819062587
8600,0.000414572019642196
8610,0.000407944492462619
8620,0.000402480107082951
8630,0.000398041681408326
8640,0.000394779554123734
8650,0.000392183143233084
8660,0.000389737540891136
8670,0.000387466752859921
8680,0.000385337119056686
8690,0.000383180522616263
8700,0.000381149500246062
8710,0.000379327267159754
8720,0.000377673987622783
8730,0.000376082725522706
8740,0.000374611841436077
8750,0.000373387361735033
8760,0.000372429163390287
8770,0.000371639836216199
8780,0.000370983589010187
8790,0.000370385921307579
8800,0.000369763217075583
8810,0.000369052203242799
8820,0.000368366375392782
8830,0.000367919953793984
8840,0.000367819161409252
8850,0.000368090409236766
8860,0.000368796254623653
8870,0.000369814333132759
8880,0.000371088834780522
8890,0.000372611493795227
8900,0.000374246113338651
8910,0.000375843770456603
8920,0.000377245694551624
8930,0.000378438405463128
8940,0.000379371804562007
8950,0.000379933208849482
8960,0.000380133930427581
8970,0.000380033225042565
8980,0.000379620646425587
8990,0.000378999912222367
9000,0.000378241479923266
9010,0.000377538650120888
9020,0.000376935397835896
9030,0.000376430018560854
9040,0.000376073150653894
9050,0.000375923184366325
9060,0.000375935648980071
9070,0.000376239834192539
9080,0.000376830636738847
9090,0.000377591587709335
9100,0.000378406054063624
9110,0.000379224332883496
9120,0.000380041526478632
9130,0.00038079338503646
9140,0.000381358751995449
9150,0.00038171901576883
9160,0.000381789164816627
9170,0.000381482458301453
9180,0.000380810171289743
9190,0.000379930188185308
9200,0.000379004692768768
9210,0.000378091220817427
9220,0.000377430962822543
9230,0.000378034845216873
9240,0.000384458388027421
9250,0.00039841385112385
9260,0.000419322394450661
9270,0.000445548025853399
9280,0.000474751284681456
9290,0.000504159039838418
9300,0.000530970945480694
9310,0.000552576906875767
9320,0.000566852428121714
9330,0.000572431365370824
9340,0.000568917610156795
9350,0.000556651205265455
9360,0.000536902736905217
9370,0.000511642440935155
9380,0.000483365182982223
9390,0.000454852849902915
9400,0.000429095145305129
9410,0.000409312160320631
9420,0.000398169837773957
9430,0.00039605997236597
9440,0.000398841927658466
9450,0.000404157501106222
9460,0.000410833849750959
9470,0.000417682737991932
9480,0.000423756995269833
9490,0.000428619150861393
9500,0.000432639301198094
9510,0.00043693507158728
9520,0.00044155687576249
9530,0.000446307748817151
9540,0.000451014593428824
9550,0.000456148593614811
9560,0.000462705673408258
9570,0.000471126111313853
9580,0.000481163510895406
9590,0.000492229422397751
9600,0.00050372138120408
9610,0.00051436383629188
9620,0.000522368846801705
9630,0
9640,0
9650,0
9660,0
9670,0
9680,0
9690,0
9700,0
9710,0
9720,0
