"time_ms","env"
1260,0.0284007587793146
1270,0.028595198717993
1280,0.0281869535923352
1290,0.0272942471715801
1300,0.0260691811386297
1310,0.024644974200008
1320,0.0231448489044026
1330,0.0216782288074777
1340,0.0203309503072582
1350,0.019167246489221
1360,0.018236241566354
1370,0.0175526628902702
1380,0.0171058464588
1390,0.0168802393538734
1400,0.016845215395754
1410,0.0169538621143198
1420,0.0170972277929296
1430,0.0171257686136418
1440,0.0169582033429884
1450,0.016597551659718
1460,0.0160720277803806
1470,0.0154202810393885
1480,0.0146724023310113
1490,0.0138502242343336
1500,0.0129705704226228
1510,0.0120585137639531
1520,0.0111747367386563
1530,0.0103941682290725
1540,0.00980265052606447
1550,0.00948047320535393
1560,0.0094842095325961
1570,0.0098404498719094
1580,0.0105408344571594
1590,0.0115239882542052
1600,0.0126756434579955
1610,0.0138531567776426
1620,0.0149149739755481
1630,0.0157434585574893
1640,0.0162454443898007
1650,0.0163598336226843
1660,0.0160621501332038
1670,0.0153633529596499
1680,0.0143187688346551
1690,0.0131024450536538
1700,0.0121047645082591
1710,0.0117695846338929
1720,0.0124890508554306
1730,0.0143379536932967
1740,0.0172135425051533
1750,0.020840527610392
1760,0.0248475269728406
1770,0.0288050165977124
1780,0.0322787694245334
1790,0.0349436246757533
1800,0.0366036188393064
1810,0.0371654815396559
1820,0.0366361071813859
1830,0.0351246573957715
1840,0.0328341255926672
1850,0.0300482876436237
1860,0.0271055394689209
1870,0.0243650241315154
1880,0.0221522930344701
1890,0.0206465597343354
1900,0.0197551449624375
1910,0.0192401035156683
1920,0.018775437966081
1930,0.0182281243907164
1940,0.0175229530659455
1950,0.0166586968923311
1960,0.0156694367891451
1970,0.0146351370176116
1980,0.013643986780926
1990,0.0127119208414316
2000,0.011828436741021
2010,0.0109775326000682
2020,0.0101567427584175
2030,0.00938462639817597
2040,0.00868157156727268
2050,0.0080501391105296
2060,0.00748480023510853
2070,0.00696732230042184
2080,0.00647875832374516
2090,0.00600054916328609
2100,0.0055169113914086
2110,0.00502488482334117
2120,0.00453656173872407
2130,0.0040692193458294
2140,0.00366902147166275
2150,0.00341808049613751
2160,0.00339352456732097
2170,0.00364244506764348
2180,0.00418686116364392
2190,0.00504011406260854
2200,0.00617255990832784
2210,0.0075214039838783
2220,0.00901107664372497
2230,0.0105508803730485
2240,0.0120160323514005
2250,0.013279226467731
2260,0.0142376635649544
2270,0.0148177231901795
2280,0.0149870376307193
2290,0.0147503407363074
2300,0.014141310347462
2310,0.0132226144924631
2320,0.0120886138026031
2330,0.0108554879024707
2340,0.00961643045614669
2350,0.00842471483574475
2360,0.00731490608566912
2370,0.00631084001606559
2380,0.00542897997714262
2390,0.00466866717405655
2400,0.00402629324727876
2410,0.00350133844442963
2420,0.00307149460151725
2430,0.00269907699114538
2440,0.00237241888148299
2450,0.00209417238600516
2460,0.00185691247315636
2470,0.00165247629458554
2480,0.00146632511568794
2490,0.0012886310259942
2500,0.00112227356171446
2510,0.000976299086610538
2520,0.000853219491390543
2530,0.000749556694404492
2540,0.000664774773359552
2550,0.000599360043374299
2560,0.000552753599898996
2570,0.000518343388659922
2580,0.000486267556219373
2590,0.000451936953933284
2600,0.000414747906696942
2610,0.000375375976972025
2620,0.000336209585722206
2630,0.000300304721159121
2640,0.0002759698107341
2650,0.00029696513336406
2660,0.000428487595581766
2670,0.000724204877911127
2680,0.00122504125757653
2690,0.00195882746862205
2700,0.00292189179086774
2710,0.00409066599703051
2720,0.00542969864525282
2730,0.00688402690650282
2740,0.00840393737468434
2750,0.00994289769333164
2760,0.0114472360467388
2770,0.0128526782301486
2780,0.0140941319262936
2790,0.015121687474812
2800,0.0159049029857193
2810,0.0164283765711247
2820,0.0167053174458119
2830,0.0167750428447586
2840,0.0166929071219489
2850,0.0165021189766709
2860,0.0162198726879552
2870,0.0158729546196968
2880,0.0154845350978824
2890,0.015062819658205
2900,0.0146213490385935
2910,0.0141748316629201
2920,0.0137267052273083
2930,0.0132952601755047
2940,0.0129010165333089
2950,0.0125542497741103
2960,0.0122458720305003
2970,0.0119642114910613
2980,0.0117323622398761
2990,0.0115753476121744
3000,0.0114827573804739
3010,0.0114405858166829
3020,0.0114175993906774
3030,0.0113729746826455
3040,0.0112778238426833
3050,0.0110989984703446
3060,0.0108016583516956
3070,0.010364504143814
3080,0.00977908827946578
3090,0.00906270434041821
3100,0.00825249968216214
3110,0.00739246753511813
3120,0.00653646220317663
3130,0.00572637766226556
3140,0.00497705384471958
3150,0.00429242019015992
3160,0.00369443008048156
3170,0.00320832066267007
3180,0.00281648863960271
3190,0.00248740390089749
3200,0.00221195598235544
3210,0.00198146240737208
3220,0.00179071195276696
3230,0.00163639201030383
3240,0.00151191709380139
3250,0.00142559474398416
3260,0.00140608138954571
3270,0.0015255895452445
3280,0.00186919999885461
3290,0.00250760463164807
3300,0.00349275645850816
3310,0.00485714116959327
3320,0.00660631943386476
3330,0.00872892202724056
3340,0.0111936938373783
3350,0.0139347498040157
3360,0.0168270044807012
3370,0.0197005703393194
3380,0.0223872463900239
3390,0.024758778276657
3400,0.0267344728733084
3410,0.0282971376165543
3420,0.0295020470628017
3430,0.0304751169957723
3440,0.0313749627150396
3450,0.0323515799038293
3460,0.0334873088517772
3470,0.0347074796593483
3480,0.0358373823424044
3490,0.0367518380898832
3500,0.0373826445127775
3510,0.0376667730843117
3520,0.0375054315218162
3530,0.0368260740482337
3540,0.0355859796331802
3550,0.0337638373346493
3560,0.0314519451852844
3570,0.0288437042693358
3580,0.0261362277665305
3590,0.0235147056003271
3600,0.0211301277094422
3610,0.0190826219064892
3620,0.0173970564327348
3630,0.0160220341538536
3640,0.0148568071668049
3650,0.0137886371879765
3660,0.012737966023973
3670,0.0117325789949887
3680,0.0108865462275253
3690,0.0102560395202713
3700,0.00982477561686623
3710,0.00956521203225306
3720,0.00949900817766975
3730,0.00962968882708548
3740,0.00995283948066283
3750,0.0104739117044091
3760,0.0111406936693896
3770,0.0118645030205942
3780,0.0125862883123247
3790,0.0132481348316533
3800,0.0138116624417358
3810,0.014247652699029
3820,0.0145451375774871
3830,0.0146945298107762
3840,0.014680622720388
3850,0.0144910009681114
3860,0.0141337362257699
3870,0.0136317072205905
3880,0.01302071528891
3890,0.0123465743888007
3900,0.0116667067696559
3910,0.0110466241206069
3920,0.0105412058072321
3930,0.010185667501808
3940,0.00999353049016378
3950,0.00996968472274568
3960,0.0101048146438634
3970,0.0103708950051271
3980,0.0107229333482723
3990,0.0111048551112627
4000,0.0114562827252358
4010,0.0117258338901414
4020,0.0118777997742998
4030,0.011904938252714
4040,0.0118314338804783
4050,0.0117013214725893
4060,0.0115620977891767
4070,0.0114516217283278
4080,0.0113908886245782
4090,0.0113932141067809
4100,0.0114632607564232
4110,0.0115949613526896
4120,0.011778504172368
4130,0.0120054608698036
4140,0.01226377068992
4150,0.0125310697621323
4160,0.012791364607217
4170,0.0130343962470054
4180,0.0132513526347229
4190,0.0134374892324069
4200,0.0135888510067201
4210,0.0137057881791236
4220,0.0137883207162583
4230,0.0138322441815934
4240,0.0138368551092088
4250,0.0138119234241595
4260,0.013771317126254
4270,0.0137218745260006
4280,0.0136648229842171
4290,0.0135990554016634
4300,0.0135235682087451
4310,0.0134359897120109
4320,0.0133294152997658
4330,0.0131897811437682
4340,0.0129949514089076
4350,0.0127236074934368
4360,0.0123538952102502
4370,0.0118671908920739
4380,0.0112565074083515
4390,0.010528634886269
4400,0.00970518466615289
4410,0.0088190439337181
4420,0.00792199120237524
4430,0.00709291679037359
4440,0.00638526067027313
4450,0.00581896498179876
4460,0.00539456011707243
4470,0.00510518516512352
4480,0.00496270316567647
4490,0.00498672466328346
4500,0.00517905727733118
4510,0.00552063159826184
4520,0.00598024731668699
4530,0.00653332264116529
4540,0.00716681167469251
4550,0.00787454035787298
4560,0.00864805977686926
4570,0.00947406730743104
4580,0.0103296773423976
4590,0.011183878851136
4600,0.0120003272229454
4610,0.012740273531753
4620,0.013361737434984
4630,0.0138142026747095
4640,0.0140769411595815
4650,0.0141655262746564
4660,0.0141220451058094
4670,0.0139979131493015
4680,0.0138194952305917
4690,0.0135858339677702
4700,0.0132906341000929
4710,0.0129267253078429
4720,0.0124868250622671
4730,0.011958925189462
4740,0.0113334748895797
4750,0.010610382377724
4760,0.00980559773803712
4770,0.008947964400242
4780,0.00807348196155589
4790,0.00722001646986664
4800,0.00642417549216611
4810,0.00571321851059053
4820,0.00510198231230592
4830,0.00459802139564973
4840,0.00422953805957739
4850,0.00403519028838473
4860,0.0040358393990669
4870,0.00423199099520553
4880,0.00460077239372957
4890,0.00510717736983514
4900,0.00571664500771143
4910,0.00637812312085901
4920,0.00702891161130577
4930,0.00760652500747595
4940,0.0080561003409434
4950,0.00833086891353917
4960,0.008398061909055
4970,0.00824739478064893
4980,0.00789637933461817
4990,0.00738927072678947
5000,0.00678467709593736
5010,0.00615090737900621
5020,0.00555753501161718
5030,0.00506514808058328
5040,0.00469494006172591
5050,0.00442895371720972
5060,0.00423422841827607
5070,0.00406918877791638
5080,0.00389805171042552
5090,0.00369248455306454
5100,0.0034284095429822
5110,0.00310572545533322
5120,0.00274029286841258
5130,0.00235292880718549
5140,0.00196426070004788
5150,0.00159738867563612
5160,0.00127299694199922
5170,0.00100350369330719
5180,0.000791235152708493
5190,0.000628268348994075
5200,0.000504245957328333
5210,0.000409453423470283
5220,0.000336383668556714
5230,0.000279692790638207
5240,0.000235061321062629
5250,0.000199501533681057
5260,0.000171043867857769
5270,0.000148960696197807
5280,0.000133132419374629
5290,0.000122969247445238
5300,0.000117117792027204
5310,0.000113000250477057
5320,0.000109503874967754
5330,0.000106262224567198
5340,0.000103190343817899
5350,0.000100416989270705
5360,9.80605269625928e-05
5370,9.6161765600203e-05
5380,9.46935763854449e-05
5390,9.35876906724157e-05
5400,9.27799598325654e-05
5410,9.21553735741139e-05
5420,9.16206285902162e-05
5430,9.11455691120868e-05
5440,9.07209981247688e-05
5450,9.03703954290733e-05
5460,9.01095731124508e-05
5470,8.99610987500683e-05
5480,8.99139069122292e-05
5490,8.99823326933719e-05
5500,9.0193733958592e-05
5510,9.05361039003773e-05
5520,9.09812838492484e-05
5530,9.1459856743313e-05
5540,9.19675976033494e-05
5550,9.24710914080796e-05
5560,9.29209274834818e-05
5570,9.3293988034942e-05
5580,9.35766628052779e-05
5590,9.37798950614052e-05
5600,9.39117681382992e-05
5610,9.39864648194455e-05
5620,9.39838195312158e-05
5630,9.38958113628556e-05
5640,9.37594929523553e-05
5650,9.36017193503209e-05
5660,9.34587537179674e-05
5670,9.33467822740858e-05
5680,9.32683652935303e-05
5690,9.32249376689134e-05
5700,9.31677065248327e-05
5710,9.30910678750786e-05
5720,9.30166998764576e-05
5730,9.29682739486799e-05
5740,9.29127374688854e-05
5750,9.28435191938315e-05
5760,9.27722089229466e-05
5770,9.27021688207942e-05
5780,9.25967072032756e-05
5790,9.2419587164523e-05
5800,9.21949071042774e-05
5810,9.19591174352921e-05
5820,9.17490389561288e-05
5830,9.15983263502657e-05
5840,9.15361345554907e-05
5850,9.15962855077215e-05
5860,9.17219192753932e-05
5870,9.19038019815387e-05
5880,9.2129052078984e-05
5890,9.23559488900124e-05
5900,9.25502339060871e-05
5910,9.26704052719182e-05
5920,9.26883527362808e-05
5930,9.25839964414125e-05
5940,9.23513453431822e-05
5950,9.19920222086876e-05
5960,9.15365334928412e-05
5970,9.10378308519073e-05
5980,9.05696787253995e-05
5990,9.02069662118143e-05
6000,8.99766752472366e-05
6010,8.9889570498267e-05
6020,8.9935882481547e-05
6030,9.01058537811475e-05
6040,9.03437923413532e-05
6050,9.05778000235757e-05
6060,9.07905348830681e-05
6070,9.09218611929923e-05
6080,9.09606779235165e-05
6090,9.09046012262728e-05
6100,9.07527937440424e-05
6110,9.0525992958865e-05
6120,9.02462709877113e-05
6130,8.9937242986704e-05
6140,8.9629273939205e-05
6150,8.93709200557243e-05
6160,8.91842403650872e-05
6170,8.90619331598251e-05
6180,8.90135189291018e-05
6190,8.90387712202526e-05
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
