"time_ms","env"
1420,0.332345480295239
1430,0.336851177637318
1440,0.341854277725578
1450,0.346784280160019
1460,0.350979823619619
1470,0.353760793663712
1480,0.354490972640801
1490,0.352769779818206
1500,0.348720759829842
1510,0.343378330825152
1520,0.338117369817661
1530,0.333904258045915
1540,0.331691940486437
1550,0.331206756392575
1560,0.331681029264942
1570,0.331897237967083
1580,0.331436365819602
1590,0.330510091670614
1600,0.329198825554809
1610,0.327899385538911
1620,0.327171844386772
1630,0.327424981743752
1640,0.328842918177426
1650,0.331360010505948
1660,0.334632615663752
1670,0.338166069612787
1680,0.341728842639458
1690,0.345305742776463
1700,0.348118032891586
1710,0.348497740672147
1720,0.344918285579863
1730,0.336376530732533
1740,0.3226550103161
1750,0.30434580825754
1760,0.282868716760112
1770,0.259942426423684
1780,0.23686360782808
1790,0.214867529166197
1800,0.195846615537653
1810,0.18158827359219
1820,0.173456520427722
1830,0.171974607210569
1840,0.177035999367297
1850,0.188001590593203
1860,0.203996092323465
1870,0.223925102227933
1880,0.245861820017215
1890,0.267563468246279
1900,0.287421834210078
1910,0.304663653651117
1920,0.318954401227232
1930,0.330410080121658
1940,0.339380695902919
1950,0.346208679738836
1960,0.351264713343695
1970,0.355041669913858
1980,0.358053487659742
1990,0.360669046278214
2000,0.362178574204061
2010,0.361669435609951
2020,0.358591474729253
2030,0.352815766249309
2040,0.344483625553206
2050,0.3340215485996
2060,0.322640538963971
2070,0.311747667636377
2080,0.30285743471049
2090,0.296892421020636
2100,0.294397077206249
2110,0.295549381986101
2120,0.300054577929479
2130,0.307052965685316
2140,0.315243838267527
2150,0.323651300498852
2160,0.331462041818202
2170,0.338050299705259
2180,0.34295461364181
2190,0.346150860929795
2200,0.348291997737494
2210,0.35005336463322
2220,0.351821786475685
2230,0.35403294620585
2240,0.356886032875724
2250,0.360070159348384
2260,0.362155185340426
2270,0.361427946996064
2280,0.356510467381341
2290,0.346639721429568
2300,0.331351489675632
2310,0.310522621535536
2320,0.285331373942885
2330,0.258145422314502
2340,0.23182911597179
2350,0.208969052740616
2360,0.191783838961349
2370,0.181955448149105
2380,0.180248418108308
2390,0.186363465059675
2400,0.198804608802365
2410,0.215018578515865
2420,0.232157564320073
2430,0.247330982957061
2440,0.25812164112958
2450,0.262976785221211
2460,0.261447054458146
2470,0.254079581489522
2480,0.242112041959035
2490,0.227399066415423
2500,0.212100383723549
2510,0.1984373872122
2520,0.187793791789143
2530,0.180637010022649
2540,0.176986856402457
2550,0.176486400457109
2560,0.178329463436272
2570,0.181273958204077
2580,0.184269123710533
2590,0.186470998868753
2600,0.187581356403859
2610,0.188162207322388
2620,0.189156640651701
2630,0.191294559287844
2640,0.194416776169955
2650,0.197945690631889
2660,0.201272377721466
2670,0.204165245592341
2680,0.206626219251865
2690,0.208649077821453
2700,0.210302703014834
2710,0.211665694815306
2720,0.21267356424242
2730,0.213050340087161
2740,0.212436372379284
2750,0.210455704591307
2760,0.206912539562897
2770,0.201904080712511
2780,0.195533348872935
2790,0.187803480756088
2800,0.178574498476
2810,0.167568745780286
2820,0.154325279735506
2830,0.138678121745438
2840,0.121497419377328
2850,0.104094266686895
2860,0.0877033484125255
2870,0.0730466158735537
2880,0.060452726334968
2890,0.0500134967094433
2900,0.041591120741896
2910,0.0348333510631233
2920,0.0293902984339427
2930,0.0250524658280074
2940,0.0216607694197113
2950,0.0190439594613995
2960,0.0170187996113913
2970,0.0154415179869107
2980,0.01415665671242
2990,0.0130411197274399
3000,0.0120373476157275
3010,0.0111085801316878
3020,0.0102465350975461
3030,0.00945048057186071
3040,0.00872667313853474
3050,0.00808345400088203
3060,0.00752913570589166
3070,0.00705703751549148
3080,0.00664343817664951
3090,0.00626681458016633
3100,0.00591540718132527
3110,0.005586657137378
3120,0.0052837844718319
3130,0.00500559455124931
3140,0.00474922948794949
3150,0.00451544636242149
3160,0.00431293269541715
3170,0.00415292716479705
3180,0.00403837308070595
3190,0.00396802962476625
3200,0.00393523302422395
3210,0.0039372496949276
3220,0.00396510463220577
3230,0.00400879749327674
3240,0.00405768956803482
3250,0.00410527669794191
3260,0.00414739834137821
3270,0.00418121740240692
3280,0.00420318016390583
3290,0.00421051893780421
3300,0.00420100640622338
3310,0.00417840635985557
3320,0.00415681821511404
3330,0.00415085819031379
3340,0.00416817283469354
3350,0.00421295598979457
3360,0.00427729973608332
3370,0.0043456997652897
3380,0.00441075407608912
3390,0.00446136682266062
3400,0.00448837586708814
3410,0.00448904636564064
3420,0.00446975312938357
3430,0.00443416901008988
3440,0.00438544656516972
3450,0.00433510593603378
3460,0.00429227075670226
3470,0.00425803054503128
3480,0.00423922545452356
3490,0.00424269984955714
3500,0.00427180915008567
3510,0.0043237273297797
3520,0.0043832322612182
3530,0.00443474562396451
3540,0.00447329023255036
3550,0.0044968855681943
3560,0.00450381831662345
3570,0.00449775760998868
3580,0.00448115010719392
3590,0.00445558618141781
3600,0.00442294982939553
3610,0.0043831834252806
3620,0.00433561643036359
3630,0.00428883160036473
3640,0.00425060380591546
3650,0.00422093434078499
3660,0.00419641746600635
3670,0.00417994293860809
3680,0.00416882752649427
3690,0.00416568422135492
3700,0.00418696692072596
3710,0.00423580484963196
3720,0.00430347826391409
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
