"time_ms","env"
1260,0.0226311626829612
1270,0.022707257555056
1280,0.0222313175096401
1290,0.0213984526871966
1300,0.0204482912595184
1310,0.0196282212487156
1320,0.0191531703293453
1330,0.0191392207748834
1340,0.0196448706239602
1350,0.0206775586663737
1360,0.0222430852190614
1370,0.0243046136663583
1380,0.0268159096203261
1390,0.0297492210814664
1400,0.0330468469472838
1410,0.0366047194970474
1420,0.0402879020706602
1430,0.0439800535311705
1440,0.0475909783168187
1450,0.0510350322336137
1460,0.0542243598701393
1470,0.0570304411231839
1480,0.0593442506014366
1490,0.0610515261091629
1500,0.0620514443811875
1510,0.0622421400379361
1520,0.0615255839194232
1530,0.059868607441453
1540,0.0573382941108578
1550,0.0540641714625222
1560,0.0501832284312138
1570,0.0458619256357159
1580,0.0412694983166275
1590,0.0365407635581015
1600,0.0318047847049166
1610,0.027256669287535
1620,0.0231681237627777
1630,0.0198114536950475
1640,0.017368638494294
1650,0.0159098330062951
1660,0.0154134977727362
1670,0.0157897209058301
1680,0.0168627136909455
1690,0.0184055675347419
1700,0.0201886799743205
1710,0.0220176073472591
1720,0.0237187512630663
1730,0.0251688032595196
1740,0.026362724526966
1750,0.0273984700288157
1760,0.0283979686699252
1770,0.0294635539270698
1780,0.0306589538172574
1790,0.0320098215391702
1800,0.0335058692729768
1810,0.0350847759225505
1820,0.0365871035199622
1830,0.0378082513141024
1840,0.038594272041931
1850,0.0388318086230825
1860,0.0384914795476045
1870,0.0376714600401628
1880,0.0364994443439828
1890,0.0350796208991006
1900,0.0334876466144987
1910,0.0318353314729179
1920,0.0302801331927707
1930,0.0289521802515056
1940,0.0278470349339971
1950,0.0268618308944102
1960,0.0258714285463333
1970,0.0247674357360044
1980,0.023477443760307
1990,0.0219906215183769
2000,0.0203801853809835
2010,0.0188202944920987
2020,0.0175697205107956
2030,0.016873105249261
2040,0.016869038442056
2050,0.0175882375022358
2060,0.018950139754114
2070,0.0207281136969345
2080,0.0226550734628544
2090,0.0244955548766532
2100,0.0260482518205709
2110,0.0271243442172297
2120,0.0276087060848221
2130,0.0274613861851236
2140,0.026715139773902
2150,0.0254960738214599
2160,0.024023186230563
2170,0.022575465432181
2180,0.0214260997236951
2190,0.0207959875586409
2200,0.0207962264987773
2210,0.0213944626212768
2220,0.0223990361664362
2230,0.0235517285524126
2240,0.0246018761906656
2250,0.0253623791985364
2260,0.0256940499000616
2270,0.0255382369405631
2280,0.0249092340615247
2290,0.0238676510328544
2300,0.0225734832919546
2310,0.0212454032329837
2320,0.0201324917618009
2330,0.0194345347569295
2340,0.019337503384569
2350,0.0199321019386345
2360,0.0211988190698153
2370,0.0230282574864351
2380,0.0252714449776625
2390,0.0277417724570854
2400,0.0302507807470191
2410,0.0326163645985206
2420,0.0347001466684241
2430,0.0363848637243515
2440,0.0375782656412026
2450,0.0382202118555522
2460,0.0382774919116878
2470,0.0377514689518374
2480,0.0366920855702509
2490,0.0352220946066998
2500,0.0334702467230784
2510,0.0315719602820659
2520,0.0296294276793488
2530,0.0277519495229689
2540,0.0260109951683925
2550,0.0244573557760697
2560,0.0231275841949955
2570,0.0220371162693672
2580,0.0211690345434361
2590,0.0204923748364887
2600,0.0199659446267753
2610,0.0195701465744816
2620,0.0193355167336684
2630,0.0193368891948281
2640,0.0196622221511429
2650,0.0203556831312435
2660,0.0213982060766584
2670,0.0227669907509989
2680,0.0244287817208221
2690,0.0263543314401113
2700,0.0285339384566473
2710,0.0310058135291507
2720,0.0338113655906324
2730,0.0369618267540776
2740,0.0403179892800679
2750,0.0436785168054587
2760,0.0468842672201821
2770,0.049802340317708
2780,0.0522665614379264
2790,0.0541443135201138
2800,0.0554740428715109
2810,0.0563274547609526
2820,0.0567261688896633
2830,0.0567179893026691
2840,0.0563701570471766
2850,0.0558100451363947
2860,0.0551862412468755
2870,0.0546079043513784
2880,0.0541584590775973
2890,0.0538484152738821
2900,0.0536028819465312
2910,0.0532972915357411
2920,0.0528497648839215
2930,0.0522480157974557
2940,0.051606810127545
2950,0.0510511029151633
2960,0.0506290082468117
2970,0.0503622430384816
2980,0.0503205051927894
2990,0.0505608862472042
3000,0.0510174632941479
3010,0.0516155666621646
3020,0.0523052965215082
3030,0.0530104980782369
3040,0.0536769023321258
3050,0.0542613048545666
3060,0.0547737175544707
3070,0.0552728423809138
3080,0.0558014014708055
3090,0.0563877702351093
3100,0.0570222889092121
3110,0.0575765938664266
3120,0.0578192719297015
3130,0.057482355669986
3140,0.0563427118242144
3150,0.0542885765351408
3160,0.0513190217620603
3170,0.0475349398270595
3180,0.0431141670000362
3190,0.0382883468728219
3200,0.0333044546258416
3210,0.0283997887246547
3220,0.0237989978978974
3230,0.0197026222737104
3240,0.016307330022387
3250,0.0137914866984909
3260,0.0122732951014334
3270,0.0117793092507776
3280,0.0122345059593948
3290,0.0135075240575258
3300,0.0154506978877269
3310,0.0179352640745823
3320,0.0208048421396916
3330,0.0238538999014297
3340,0.0268664826230822
3350,0.0296531385751193
3360,0.0320765661682629
3370,0.0340337954473983
3380,0.0354652668337341
3390,0.0363902208021338
3400,0.0369161048243168
3410,0.0372389477887164
3420,0.0375480905965912
3430,0.0379777918622874
3440,0.0386577305869899
3450,0.039726895979562
3460,0.0413287024700163
3470,0.0435384215065146
3480,0.0462934842860032
3490,0.049410605474155
3500,0.052607998375676
3510,0.0555614313745012
3520,0.0580297565832512
3530,0.0599811635586828
3540,0.0615194452788909
3550,0.0628374171217825
3560,0.0640640452637024
3570,0.0653036229838814
3580,0.0666133964358511
3590,0.0679204180479878
3600,0.0690650526481809
3610,0.0698232838701874
3620,0.0700411176696106
3630,0.0696538254665816
3640,0.0685833387104852
3650,0.0667234978628877
3660,0.0639853425988215
3670,0.0603616071907978
3680,0.055994905715593
3690,0.0511482176866728
3700,0.0462073684890294
3710,0.0415571622880269
3720,0.0375169735409014
3730,0.034218680088755
3740,0.031654869618231
3750,0.0296827381208764
3760,0.028174218076359
3770,0.0269513371348968
3780,0.0258627813293018
3790,0.0248640029087115
3800,0.0239613576066194
3810,0.0231764387694791
3820,0.0225270148501756
3830,0.0220180880068012
3840,0.0216492003056561
3850,0.0214917728244633
3860,0.0217218164861056
3870,0.0224934412191775
3880,0.0238382519488007
3890,0.0256919001633055
3900,0.027856995838676
3910,0.0301117316835862
3920,0.0322142259179193
3930,0.0339268862581464
3940,0.0350425741992488
3950,0.0354136686632766
3960,0.0350009288275947
3970,0.0338639507475205
3980,0.0321263553469173
3990,0.0299799683595009
4000,0.0276408708872645
4010,0.0253434936490771
4020,0.0233073781829437
4030,0.0217321419459115
4040,0.0207574379504269
4050,0.0203871345424551
4060,0.0204360773000468
4070,0.0206472784483867
4080,0.0208226926061553
4090,0.0207993971788017
4100,0.0204951921714744
4110,0.01988830114602
4120,0.0189801973239362
4130,0.0177990642111537
4140,0.0164147383960747
4150,0.0149394878243789
4160,0.0134651356492534
4170,0.0121130217724044
4180,0.0110366898963216
4190,0.010328445074995
4200,0.0100773292760771
4210,0.0103217213377864
4220,0.0110397774461751
4230,0.0121690199268867
4240,0.0135907597114283
4250,0.0151711148763485
4260,0.0167404433888816
4270,0.0181529718803823
4280,0.0193181494143011
4290,0.0201923498994491
4300,0.0207288208881583
4310,0.0209042475767049
4320,0.0207294102365247
4330,0.0202492678319592
4340,0.0195245622193446
4350,0.0186272920126653
4360,0.0176474378455297
4370,0.0166696166091292
4380,0.0157245185183341
4390,0.0148439634113566
4400,0.0140531184083311
4410,0.0133868954011091
4420,0.012872739143432
4430,0.0125060729471916
4440,0.012294044906854
4450,0.0122270147058995
4460,0.0123069596892721
4470,0.0125194754715433
4480,0.0128145496630749
4490,0.0131211461572739
4500,0.0133947034182636
4510,0.0136069634936301
4520,0.013745388091444
4530,0.0138113728616637
4540,0.0138231732470087
4550,0.0137915361877185
4560,0.0137158170608692
4570,0.0135963433485024
4580,0.0134499565963899
4590,0.0133009055781242
4600,0.0131421318207535
4610,0.0129573715739732
4620,0.0127432376609942
4630,0.0125097909630579
4640,0.0122628671127446
4650,0.0120053305198861
4660,0.0117387706361381
4670,0.0114591498595842
4680,0.0111735360370624
4690,0.0109183971419867
4700,0.0107200264787666
4710,0.0105995130583935
4720,0.0105645344731015
4730,0.0106053513919164
4740,0.010687598554228
4750,0.0107767959099642
4760,0.0108443217600694
4770,0.0108636391291424
4780,0.0108056493196545
4790,0.0106439346931126
4800,0.0103621455294677
4810,0.00995718526200395
4820,0.00943097525623384
4830,0.00879842694463233
4840,0.00809241633769883
4850,0.00735592494172195
4860,0.00662736252795819
4870,0.00594057725597199
4880,0.00531782542638666
4890,0.00475670629795791
4900,0.00425778067371811
4910,0.00381296964708294
4920,0.00341979512391859
4930,0.00308138897798605
4940,0.00280450999354511
4950,0.00258845057023968
4960,0.00242040623494783
4970,0.00228056615163628
4980,0.0021494802667295
4990,0.00201291529645035
5000,0.00186358953985243
5010,0.00170192430601243
5020,0.00153368848801825
5030,0.00136631708238873
5040,0.00120480338281279
5050,0.00104714325579342
5060,0.000896413963917917
5070,0.000755950646601504
5080,0.000628793596891432
5090,0.000517688033159925
5100,0.000423850813164803
5110,0.000347195341868483
5120,0.000285596952240268
5130,0.000235452724587255
5140,0.00019547589977776
5150,0.000165147095503545
5160,0.000143126586317985
5170,0.000127774072258013
5180,0.000117719246489972
5190,0.000111574483876594
5200,0.000107821454167622
5210,0.000105420751633753
5220,0.000103660794262949
5230,0.00010230054221971
5240,0.000101145123116696
5250,0.000100148999847419
5260,9.93266333571238e-05
5270,9.86748239993667e-05
5280,9.82604830304861e-05
5290,9.80962106503272e-05
5300,9.81695097924785e-05
5310,9.84276232788419e-05
5320,9.8781649191697e-05
5330,9.91787567787377e-05
5340,9.9548796969013e-05
5350,9.98860431337502e-05
5360,0.000100177818666553
5370,0.000100377570676308
5380,0.000100444878561848
5390,0.000100379043927274
5400,0.000100231947280827
5410,0.00010006622786431
5420,9.99314503190822e-05
5430,9.98238319064824e-05
5440,9.97361373459965e-05
5450,9.96466294722912e-05
5460,9.96091424131171e-05
5470,9.96567611866413e-05
5480,9.97360646256626e-05
5490,9.98539059161255e-05
5500,0.000100014062412624
5510,0.00010020953153511
5520,0.000100433515970252
5530,0.000100708980786841
5540,0.000101041517105775
5550,0.000101347030959286
5560,0.000101527570052423
5570,0.000101525761088856
5580,0.000101360484463953
5590,0.00010103843292008
5600,0.000100576062244916
5610,0.000100001421074366
5620,9.93574557503242e-05
5630,9.87192695680335e-05
5640,9.8134445122459e-05
5650,9.76280734802441e-05
5660,9.72198690824048e-05
5670,9.69308665043693e-05
5680,9.67804965872277e-05
5690,9.67597500083205e-05
5700,9.68888388412193e-05
5710,9.72084167412208e-05
5720,9.76491303473359e-05
5730,9.81011181623263e-05
5740,9.85074516865621e-05
5750,9.88587684912943e-05
5760,9.91402614285847e-05
5770,9.93704852421547e-05
5780,9.95207729010345e-05
5790,9.95377696532837e-05
5800,9.93842645798788e-05
5810,9.90561237622362e-05
5820,9.85957296177475e-05
5830,9.80466165501771e-05
5840,9.74733228965043e-05
5850,9.69560355625443e-05
5860,9.65230997680561e-05
5870,9.61689854075384e-05
5880,9.59087463250678e-05
5890,9.57761745041862e-05
5900,9.57385646739459e-05
5910,9.57453350882379e-05
5920,9.57965805899508e-05
5930,9.59062126713256e-05
5940,9.61311241226567e-05
5950,9.64991605213615e-05
5960,9.69959762862482e-05
5970,9.75547351058273e-05
5980,9.8128868852327e-05
5990,9.87261340722267e-05
6000,9.93782189976543e-05
6010,0.000100298337773033
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
